X,Y
76.74419800552609,251.015718460083
76.74453133169804,251.0276584625244
76.74700026049402,251.03261280059814
76.74654778547956,251.0471227169037
76.75053110139721,251.0471227169037
76.74948582454336,251.0635712146759
76.753468879493,251.0635712146759
76.75286150173399,251.07858681678772
76.74692952686274,251.11102318763733
76.75091182914205,251.11102318763733
76.75030202298134,251.12604761123657
76.75428408700661,251.12604761123657
76.75348510312617,251.14169049263
76.75746691912032,251.14169049263
76.7564300337292,251.15811133384705
76.75810906501331,251.16564536094666
76.75296610336032,251.19550395011902
76.75587410608757,251.19901537895203
76.75985501341117,251.19901537895203
76.75905474912047,251.21466207504272
76.76303540849655,251.21466207504272
76.75696854351314,251.2475461959839
76.76094868188719,251.2475461959839
76.75569548688715,251.27777004241943
76.7532413156303,251.29883337020874
76.75400993491887,251.3093454837799
76.75226129750634,251.3280999660492
76.75624016019671,251.3280999660492
76.7602190228871,251.3280999660492
76.75544708714898,251.35675358772278
76.75465276815274,251.37238335609436
76.75364992081307,251.38869643211365
76.75762782441093,251.38869643211365
76.75900630441295,251.39720964431763
76.76298407330471,251.39720964431763
76.76472814127051,251.40452480316162
76.76376618814791,251.4207022190094
76.75376088800263,251.46650505065918
76.74773245039805,251.4992871284485
76.7470513155044,251.51454901695251
76.74166949340938,251.54521822929382
76.74526376215934,251.54646754264832
76.74923917079764,251.54646754264832
76.75321457943592,251.54646754264832
76.75249381327977,251.56185865402222
76.75646897869376,251.56185865402222
76.75586211568893,251.5768759250641
76.75019902638208,251.6084680557251
76.74905822073401,251.62523746490479
76.7436756129257,251.65591621398926
76.74288478673277,251.67154002189636
76.7468582197237,251.67154002189636
76.74292723702946,251.6974618434906
76.7452201028046,251.7029721736908
76.7444243856981,251.71861219406128
76.73872325984686,251.75034427642822
76.73790113562065,251.76607275009155
76.73684847835088,251.78255796432495
76.73996777772021,251.7853546142578
76.7439394145993,251.7853546142578
76.72496216762185,251.86066508293152
76.7289326169164,251.86066508293152
76.73290306621092,251.86066508293152
76.7309956105739,251.87995862960815
76.72961155304564,251.89753484725952
76.73358142119304,251.89753484725952
76.73434569337327,251.90805792808533
76.7335436740509,251.92372298240662
76.73751312952005,251.92372298240662
76.73672998916985,251.93932557106018
76.74069919881083,251.93932557106018
76.73991075384693,251.95494508743286
76.73911957477402,251.97057390213013
76.73832224968206,251.9862232208252
76.73877756087697,251.9977593421936
76.7413693115522,252.0022795200348
76.73053826446758,252.0508840084076
76.7345057173251,252.0508840084076
76.72856480410678,252.08343267440796
76.72811106747571,252.0979564189911
76.7222845411239,252.13013553619385
76.72168187980127,252.14515018463135
76.72089010606035,252.16078662872314
76.72009516645538,252.176433801651
76.71931156753185,252.1920440196991
76.72144741506187,252.1980574131012
76.7223657662419,252.20807266235352
76.72633074638486,252.20807266235352
76.72483509545367,252.2260227203369
76.71980434227999,252.25559639930725
76.7189199336615,252.27153897285461
76.71788287826418,252.28798389434814
76.72050638760639,252.29239106178284
76.72126957403364,252.30291557312012
76.72047005659239,252.31857919692993
76.72443330021552,252.31857919692993
76.72839654383866,252.31857919692993
76.7227033043248,252.35033655166626
76.72666604918841,252.35033655166626
76.72558691650868,252.3669192790985
76.72498469661645,252.38193368911743
76.72389747495339,252.39854383468628
76.71300832979419,252.44740653038025
76.70795396383853,252.4770770072937
76.697201994688,252.5255093574524
76.69184726222828,252.55618023872375
76.69580677729165,252.55618023872375
76.69502564047757,252.5717911720276
76.69423620273552,252.5874297618866
76.69484902182987,252.5984501838684
76.6972859813733,252.60346245765686
76.69649614075047,252.61910223960876
76.70045466958354,252.61910223960876
76.69967032761933,252.6347234249115
76.70362861168434,252.6347234249115
76.70758689574934,252.6347234249115
76.70679325783341,252.65037393569946
76.70601361532636,252.66597867012024
76.70522791719931,252.68160367012024
76.70397958358515,252.69875311851501
76.7079368646863,252.69875311851501
76.70748831309331,252.71326732635498
76.71144536691395,252.71326732635498
76.71065361825053,252.7289116382599
76.70986790127176,252.7445363998413
76.70908155786745,252.76016354560852
76.71303787751044,252.76016354560852
76.70522793823153,252.79893589019775
76.70659593572191,252.80746412277222
76.71055151513278,252.80746412277222
76.70976011676916,252.82310843467712
76.70897431372646,252.83873462677002
76.71292940392051,252.83873462677002
76.71213744997941,252.85438060760498
76.71609229544262,252.85438060760498
76.71531335905522,252.86998319625854
76.71926796049648,252.86998319625854
76.72322256193773,252.86998319625854
76.71281882827171,252.9173128604889
76.71202915188452,252.93295216560364
76.71124738205938,252.94856572151184
76.71046447964706,252.9641833305359
76.71441760845302,252.9641833305359
76.71359493932877,252.97993159294128
76.71754782204837,252.97993159294128
76.72150070476798,252.97993159294128
76.72075175371313,252.9954354763031
76.72348652408292,252.9994513988495
76.72378922247158,253.0114870071411
76.72299655936507,253.0271348953247
76.72694870465737,253.0271348953247
76.7166799602978,253.07403826713562
76.72063137312088,253.07403826713562
76.71025146766277,253.1213185787201
76.71420214240489,253.1213185787201
76.7134194474792,253.1369366645813
76.7173698784719,253.1369366645813
76.72132030946462,253.1369366645813
76.72053411670032,253.1525650024414
76.72448430381372,253.1525650024414
76.72843449092714,253.1525650024414
76.72764942493667,253.16818833351135
76.72686438358276,253.18381190299988
76.72592085707161,253.19995880126953
76.72516737373478,253.21547889709473
76.72911657938506,253.21547889709473
76.72832509250229,253.23112392425537
76.73227405416428,253.23112392425537
76.72827819178585,253.2573447227478
76.73115751690875,253.26087379455566
76.73292715987347,253.2680652141571
76.72720565620243,253.29998445510864
76.7311535443247,253.29998445510864
76.73035764594259,253.31564450263977
76.724846353587,253.34687423706055
76.7287935110288,253.34687423706055
76.71319616736469,253.4114203453064
76.70294582571124,253.458322763443
76.7067208172267,253.45888590812683
76.70642483574503,253.47290062904358
76.70563064724765,253.4885618686676
76.7059378657539,253.50058341026306
76.70866893635662,253.5045943260193
76.70763549784378,253.5210461616516
76.70646708962124,253.5379445552826
76.6915027675924,253.60045504570007
76.69008051456017,253.61819767951965
76.68930617288146,253.633798122406
76.69324886509126,253.633798122406
76.69310067610742,253.64732718467712
76.69704315802157,253.64732718467712
76.70098563993574,253.64732718467712
76.70019442399618,253.66298151016235
76.70413666260761,253.66298151016235
76.70335063565095,253.67861819267273
76.70063282886987,253.7006447315216
76.70169994609381,253.7101526260376
76.70069741876061,253.7265064716339
76.70463867036221,253.7265064716339
76.704040124018,253.7415235042572
76.70325254462695,253.75716614723206
76.70719332003512,253.75716614723206
76.70641063940312,253.77279210090637
76.70053748325239,253.80526185035706
76.69994015777202,253.82027626037598
76.699147384178,253.83593773841858
76.69742762344237,253.85466766357422
76.70136688526176,253.85466766357422
76.69624185418013,253.88466930389404
76.70018065049557,253.88466930389404
76.68028429344896,253.96358633041382
76.67462429757464,253.99537563323975
76.6767483423264,254.00138139724731
76.6781097405305,254.00991320610046
76.66740163905628,254.058434009552
76.66673974423193,254.07367086410522
76.65657488997465,254.1204068660736
76.65578514975763,254.13607025146484
76.65972004966778,254.13607025146484
76.653901590675,254.16840624809265
76.65330808901811,254.18341994285583
76.65176652650095,254.2015779018402
76.6557004123889,254.2015779018402
76.65555455266892,254.21510696411133
76.65428309743572,254.23236918449402
76.65347091613363,254.248108625412
76.65633337439763,254.2516598701477
76.65685397512335,254.2629783153534
76.65585622412104,254.27933311462402
76.64541799213974,254.32701015472412
76.64934993786345,254.32701015472412
76.63462742150399,254.38891863822937
76.63344924778733,254.40587878227234
76.63256609145552,254.42185997962952
76.6364965713289,254.42185997962952
76.63589836852056,254.43689465522766
76.6398286161419,254.43689465522766
76.63904433592397,254.4525465965271
76.64297434178705,254.4525465965271
76.64690434765014,254.4525465965271
76.64612865695034,254.46816873550415
76.65005842154514,254.46816873550415
76.64928229760014,254.48379182815552
76.64783697681341,254.5016372203827
76.6517662246207,254.5016372203827
76.65147563066832,254.51564812660217
76.6501395406885,254.53313088417053
76.65406830232564,254.53313088417053
76.65377625347446,254.54714632034302
76.6577047987929,254.54714632034302
76.65692306170868,254.56278729438782
76.66085136564749,254.56278729438782
76.66477966958628,254.56278729438782
76.66373462393317,254.5793013572693
76.66313992084567,254.5943202972412
76.66480536950883,254.60183334350586
76.65674065749411,254.64166402816772
76.66034905758396,254.64272260665894
76.6595681691952,254.65836119651794
76.66349499883198,254.65836119651794
76.66742182846875,254.65836119651794
76.67134865810553,254.65836119651794
76.67075656169692,254.6733705997467
76.66971430956752,254.68987560272217
76.66880381142417,254.70594334602356
76.6727299074817,254.70594334602356
76.67665600353922,254.70594334602356
76.67606320261906,254.72095441818237
76.6799890673061,254.72095441818237
76.67920728477804,254.7365927696228
76.68313290845515,254.7365927696228
76.68705853213224,254.7365927696228
76.68628023917697,254.75221824645996
76.69020562207209,254.75221824645996
76.68904638459836,254.76910877227783
76.69297150725086,254.76910877227783
76.69689662990336,254.76910877227783
76.69627077408607,254.78422617912292
76.6949188096997,254.80175614356995
76.69884342943206,254.80175614356995
76.70276804916442,254.80175614356995
76.70247535199618,254.81576585769653
76.70639975595383,254.81576585769653
76.71032415991147,254.81576585769653
76.70954095020078,254.8314037322998
76.71346511333513,254.8314037322998
76.71267989299474,254.84704780578613
76.7166038152399,254.84704780578613
76.72052773748507,254.84704780578613
76.71975383028122,254.86265301704407
76.72367751226507,254.86265301704407
76.72476488599375,254.87207460403442
76.72672089437388,254.87861037254333
76.72073543909633,254.91152930259705
76.71456428338949,254.9450705051422
76.70594723652592,254.98674750328064
76.70600527790766,254.99959135055542
76.70786396941718,255.00644898414612
76.70683760111639,255.0228977203369
76.70621572276052,255.03800201416016
76.70547015911306,255.05351781845093
76.70468052048912,255.06918048858643
76.70390725300331,255.08478903770447
76.70267944214321,255.10190963745117
76.70659944415895,255.10190963745117
76.70583139147666,255.11750078201294
76.7049610739177,255.13343238830566
76.7088805916016,255.13343238830566
76.70828495270963,255.1484498977661
76.71220423969883,255.1484498977661
76.71612352668804,255.1484498977661
76.71693863736154,255.15877389907837
76.71920139167138,255.1642827987671
76.72312043546948,255.1642827987671
76.7223363643384,255.17992448806763
76.72625516791203,255.17992448806763
76.73017397148566,255.17992448806763
76.72739077334101,255.20221400260925
76.73130923464397,255.20221400260925
76.7320883630355,255.21265506744385
76.73600666402938,255.21265506744385
76.73556136434301,255.22716784477234
76.73947944253368,255.22716784477234
76.73380045844938,255.2590889930725
76.73771804666904,255.2590889930725
76.73711684762463,255.27412033081055
76.74103420516445,255.27412033081055
76.74495156270429,255.27412033081055
76.73906375429388,255.30673742294312
76.7386183732671,255.32125043869019
76.73783139854162,255.3369002342224
76.73232713803677,255.36824870109558
76.73624305164422,255.36824870109558
76.74015896525168,255.36824870109558
76.73920024495311,255.3844702243805
76.7376828915831,255.4025514125824
76.73221021636333,255.43379950523376
76.73191490988486,255.44781494140625
76.72162863898238,255.4950976371765
76.72072533395544,255.51114010810852
76.72463905763722,255.51114010810852
76.71908576914933,255.5426697731018
76.72236787895224,255.54477190971375
76.72213687191915,255.5585753917694
76.72451729762989,255.56368017196655
76.72741220637334,255.56707096099854
76.73117374806915,255.56757497787476
76.73298310943184,255.57458090782166
76.72933650539538,255.599760055542
76.732496408276,255.6022665500641
76.73318151195978,255.6130166053772
76.7361568396442,255.61613726615906
76.73394237475283,255.63654613494873
76.73785417850358,255.63654613494873
76.73891261781306,255.64605140686035
76.74282427611756,255.64605140686035
76.74180073106335,255.66249179840088
76.74458007022255,255.6662631034851
76.74016547704257,255.6940016746521
76.74407640179422,255.6940016746521
76.74353195009294,255.70884609222412
76.74584421826626,255.7141718864441
76.74975483453215,255.7141718864441
76.75033272350173,255.7252757549286
76.75424316996444,255.7252757549286
76.75302894577999,255.74235010147095
76.75611257951334,255.74510407447815
76.75792551154333,255.75209164619446
76.76029190121486,255.75723481178284
76.7637707834443,255.75867104530334
76.76008950130905,255.78396439552307
76.76081409792495,255.7945773601532
76.76435736465318,255.79579734802246
76.7663119522378,255.80231094360352
76.75999220886621,255.83639907836914
76.76390095681451,255.83639907836914
76.76354071426921,255.85062670707703
76.76276228374557,255.86624836921692
76.76667057570035,255.86624836921692
76.76588091496662,255.88190698623657
76.75549541381466,255.92955780029297
76.75940273897317,255.92955780029297
76.75879969622326,255.94459629058838
76.75801333262126,255.96024632453918
76.76165863876462,255.96111845970154
76.76083618884687,255.97688841819763
76.76474279153345,255.97688841819763
76.76414655302912,255.9919035434723
76.7632242498607,256.0080063343048
76.76685977868505,256.0089087486267
76.76590055040836,256.02513432502747
76.76980641692664,256.02513432502747
76.76921599862091,256.0401294231415
76.77312163639047,256.0401294231415
76.77252798467734,256.0551347732544
76.77643339356861,256.0551347732544
76.77565050922031,256.07077074050903
76.77955567964295,256.07077074050903
76.78346085006561,256.07077074050903
76.78267143670362,256.0864272117615
76.78657636837411,256.0864272117615
76.78554627046937,256.1028859615326
76.78945095118488,256.1028859615326
76.78884869667026,256.11791729927063
76.79275314822345,256.11791729927063
76.79196488474358,256.13356852531433
76.78650084800067,256.1648178100586
76.79040458469858,256.1648178100586
76.7828337721899,256.20309948921204
76.78673692559434,256.20309948921204
76.78324437861724,256.22777676582336
76.78714715610928,256.22777676582336
76.79104993360134,256.22777676582336
76.7949527110934,256.22777676582336
76.79371900645835,256.2449150085449
76.79337568734628,256.2590825557709
76.79258581967431,256.2747404575348
76.78233204042733,256.3219881057739
76.78502856913023,256.3260099887848
76.7853303774646,256.33802580833435
76.78923147640162,256.33802580833435
76.79313257533865,256.33802580833435
76.78751643534805,256.36979699134827
76.79141705083293,256.36979699134827
76.79062471608307,256.3854646682739
76.79079016350256,256.3979346752167
76.78421156125016,256.4329254627228
76.78343371046361,256.4485468864441
76.78213110090095,256.46592140197754
76.77246752057133,256.5112290382385
76.7763659853822,256.5112290382385
76.77532754505609,256.5277235507965
76.77473153914684,256.54274010658264
76.77862952511043,256.54274010658264
76.77316976236371,256.5740096569061
76.77706727326645,256.5740096569061
76.77628372192335,256.5896530151367
76.77069043833788,256.6213731765747
76.77458722989356,256.6213731765747
76.77380910963655,256.6369993686676
76.77270580117798,256.6537129878998
76.76275129599294,256.70002269744873
76.7657453927599,256.7030372619629
76.76555694134063,256.7166941165924
76.76945228598676,256.7166941165924
76.7733476306329,256.7166941165924
76.7680341437688,256.7474889755249
76.76142312414785,256.78262853622437
76.75643965078008,256.8123285770416
76.75116814342174,256.84299635887146
76.7550615725367,256.84299635887146
76.7542745536676,256.8586585521698
76.75816774537714,256.8586585521698
76.75491987453873,256.8825559616089
76.75128014169005,256.9077670574188
76.74588323646464,256.9388632774353
76.7454386614333,256.9533817768097
76.74933041795771,256.9533817768097
76.74854430010255,256.9690432548523
76.74777429875122,256.9846510887146
76.746999976648,257.0002737045288
76.7499906890387,257.00328850746155
76.74771481701644,257.023939371109
76.74447242654757,257.0478286743164
76.74425040940757,257.06160259246826
76.74754246025917,257.0636057853699
76.75057649173579,257.06647300720215
76.7544665361601,257.06647300720215
76.75428485848268,257.0801100730896
76.75817469655577,257.0801100730896
76.75757613273319,257.0951428413391
76.76120869459916,257.09600377082825
76.75593738106329,257.1266884803772
76.74048590609428,257.19149112701416
76.73566860952926,257.2206687927246
76.7342732829746,257.2383780479431
76.73396571238611,257.2524411678314
76.7378529446917,257.2524411678314
76.73706851047186,257.26810240745544
76.73438303151539,257.2901380062103
76.73423364785259,257.3036708831787
76.72507710391726,257.34741163253784
76.72430944454482,257.3630201816559
76.72819500665585,257.3630201816559
76.73208056876689,257.3630201816559
76.7313032199034,257.3786599636078
76.7253900923106,257.41152930259705
76.7292749221887,257.41152930259705
76.73315975206678,257.41152930259705
76.73231198630336,257.4274055957794
76.73186475657532,257.44193840026855
76.73574912757645,257.44193840026855
76.73496298264817,257.45760774612427
76.73884711723932,257.45760774612427
76.74273125183046,257.45760774612427
76.74661538642161,257.45760774612427
76.74532782823053,257.4749572277069
76.74921170109633,257.4749572277069
76.75309557396213,257.4749572277069
76.75279614149244,257.4889905452728
76.75667980268464,257.4889905452728
76.75577796825439,257.50504422187805
76.75499868510911,257.5206871032715
76.75422454164423,257.5363130569458
76.75785018141207,257.5371763706207
76.7617331159619,257.5371763706207
76.76113220905265,257.5522198677063
76.76501491680223,257.5522198677063
76.76369248527126,257.5696837902069
76.76757492976272,257.5696837902069
76.76712482065886,257.5842204093933
76.76634288543535,257.5998706817627
76.76544012654536,257.6159267425537
76.76465434061915,257.6315906047821
76.76388605377853,257.6471960544586
76.76309370985531,257.662882566452
76.75385371273806,257.7069299221039
76.75595661135205,257.7128977775574
76.75983689832498,257.7128977775574
76.74975367023421,257.7597849369049
76.74430991316956,257.7910990715027
76.74818902305195,257.7910990715027
76.75206813293434,257.7910990715027
76.74648387948356,257.82288646698
76.74572003005227,257.8384826183319
76.74029793588532,257.86973118782043
76.74417586291226,257.86973118782043
76.74340399062532,257.8853552341461
76.74728168270711,257.8853552341461
76.74546318684914,257.90449595451355
76.74096657162428,257.9326386451721
76.74484355285959,257.9326386451721
76.74407140276979,257.9482641220093
76.74300627019217,257.9648747444153
76.74237759277922,257.98001861572266
76.74625386197776,257.98001861572266
76.74274832173214,258.0048334598541
76.74450297490822,258.01196479797363
76.74837876416001,258.01196479797363
76.74758451186294,258.02766466140747
76.75146006528979,258.02766466140747
76.75533561871663,258.02766466140747
76.74954995192509,258.0601451396942
76.74907065778956,258.07478618621826
76.75294550358437,258.07478618621826
76.75215499552603,258.0904731750488
76.75602960580396,258.0904731750488
76.75990421608189,258.0904731750488
76.75900605530296,258.1065208911896
76.75823108657374,258.122154712677
76.76210522128764,258.122154712677
76.76133273500413,258.137779712677
76.76520663521787,258.137779712677
76.7690805354316,258.137779712677
76.77295443564532,258.137779712677
76.77682833585905,258.137779712677
76.78070223607277,258.137779712677
76.77992838729976,258.1534056663513
76.7838020530274,258.1534056663513
76.78302203621061,258.16905188560486
76.78224863709654,258.1846761703491
76.78612183365813,258.1846761703491
76.78999503021973,258.1846761703491
76.7844588593194,258.21631479263306
76.78833158130756,258.21631479263306
76.78754219271374,258.23199224472046
76.77722096973156,258.2797312736511
76.77180007529313,258.3109941482544
76.7756713778031,258.3109941482544
76.77954268031307,258.3109941482544
76.77876658609424,258.3266296386719
76.78263765428956,258.3266296386719
76.78650872248488,258.3266296386719
76.7903797906802,258.3266296386719
76.79425085887553,258.3266296386719
76.79346463734556,258.3422963619232
76.79733547078663,258.3422963619232
76.8012063042277,258.3422963619232
76.80044288413093,258.3578851222992
76.79966991807694,258.37350630760193
76.80354028394491,258.37350630760193
76.80741064981288,258.37350630760193
76.81128101568085,258.37350630760193
76.81050666151356,258.38913011550903
76.81437679335522,258.38913011550903
76.8134468757593,258.4052767753601
76.81731676577269,258.4052767753601
76.81176829935148,258.4369614124298
76.81094145915067,258.4527623653412
76.8148106381482,258.4527623653412
76.81867981714575,258.4527623653412
76.81331039163612,258.48384737968445
76.81717910532998,258.48384737968445
76.81461979415533,258.50547790527344
76.81086979661055,258.53111743927
76.81009572685134,258.54674196243286
76.8139634994344,258.54674196243286
76.8131890061877,258.56236743927
76.81705654503298,258.56236743927
76.81628212416213,258.57799220085144
76.81549908571004,258.5936462879181
76.81440829976208,258.6103367805481
76.81381772742279,258.6253435611725
76.81768432450964,258.6253435611725
76.8215509215965,258.6253435611725
76.81613311615972,258.6566023826599
76.81535903319087,258.67222714424133
76.81922492946833,258.67222714424133
76.8230908257458,258.67222714424133
76.82231629848258,258.68785214424133
76.82094341413955,258.7054924964905
76.82480881332513,258.7054924964905
76.82451420722437,258.71950125694275
76.8237373994047,258.73513412475586
76.81831731108817,258.7664074897766
76.82218180033814,258.7664074897766
76.82604628958812,258.7664074897766
76.82527830672952,258.7820107936859
76.82914256296948,258.7820107936859
76.83300681920944,258.7820107936859
76.83223251729855,258.79763412475586
76.83134280084553,258.8136465549469
76.83520658474299,258.8136465549469
76.83907036864044,258.8136465549469
76.83829275186758,258.82928013801575
76.84215630238809,258.82928013801575
76.8460198529086,258.82928013801575
76.84048269393818,258.86094546318054
76.84434577184749,258.86094546318054
76.84820884975679,258.86094546318054
76.84279091612139,258.892210483551
76.84189896113783,258.9082293510437
76.845761333541,258.9082293510437
76.84962370594418,258.9082293510437
76.84884573602771,258.92386293411255
76.85270787522443,258.92386293411255
76.85657001442112,258.92386293411255
76.85579443192296,258.9394872188568
76.85965633808003,258.9394872188568
76.85869811737795,258.9557263851166
76.86255978135411,258.9557263851166
76.86642144533026,258.9557263851166
76.87028310930641,258.9557263851166
76.87414477328257,258.9557263851166
76.87800643725872,258.9557263851166
76.8679863593519,259.0024917125702
76.870799913084,259.00602078437805
76.87466082719314,259.00602078437805
76.87480682734741,259.01853704452515
76.87866755488997,259.01853704452515
76.88252828243252,259.01853704452515
76.88638900997508,259.01853704452515
76.89024973751764,259.01853704452515
76.88946993005649,259.0341696739197
76.89333042460538,259.0341696739197
76.88787634957454,259.065550327301
76.88713482232774,259.0810549259186
76.88632574665517,259.09678745269775
76.88736134992595,259.106303691864
76.88463792820453,259.12848830223083
76.88849701759509,259.12848830223083
76.88772012257343,259.1441125869751
76.89157897929226,259.1441125869751
76.89543783601108,259.1441125869751
76.8992966927299,259.1441125869751
76.898511623829,259.1597623825073
76.9023702475243,259.1597623825073
76.90622887121961,259.1597623825073
76.90545779262753,259.175363779068
76.90468008643897,259.1909878253937
76.9085382452754,259.1909878253937
76.91239640411182,259.1909878253937
76.91625456294825,259.1909878253937
76.91551049438795,259.2064964771271
76.91936842238586,259.2064964771271
76.92322635038377,259.2064964771271
76.92244476592273,259.2221302986145
76.926302461247,259.2221302986145
76.93016015657128,259.2221302986145
76.93401785189555,259.2221302986145
76.93323849395918,259.23775458335876
76.93709595677977,259.23775458335876
76.936316248046,259.25337958335876
76.93553627954954,259.26900577545166
76.93939327740785,259.26900577545166
76.9384022744193,259.28534269332886
76.93602001308298,259.3063690662384
76.93690483276187,259.3163845539093
76.94076112592175,259.3163845539093
76.93997881556216,259.33201837539673
76.94383487624555,259.33201837539673
76.94769093692892,259.33201837539673
76.95154699761231,259.33201837539673
76.95076691386168,259.347642660141
76.95462274223839,259.347642660141
76.95384216649755,259.36326813697815
76.95305899689205,259.3789026737213
76.95691436056926,259.3789026737213
76.96076972424646,259.3789026737213
76.9598133044094,259.3951199054718
76.9636684270515,259.3951199054718
76.9584127394248,259.42582869529724
76.9622674057278,259.42582869529724
76.96612207203081,259.42582869529724
76.96534825328435,259.44142985343933
76.96456766739038,259.4570541381836
76.96361511704436,259.4732584953308
76.96746907874275,259.4732584953308
76.96208208647705,259.5044138431549
76.96518646850059,259.5069396495819
76.96038943316432,259.5361087322235
76.95961579292698,259.55171155929565
76.95883630786658,259.56733441352844
76.96268887275986,259.56733441352844
76.9619080479812,259.5829613208771
76.96576038094986,259.5829613208771
76.96961271391852,259.5829613208771
76.96631068601117,259.6070907115936
76.96793110415018,259.61461758613586
76.96713667704596,259.6302897930145
76.97098830776592,259.6302897930145
76.97483993848589,259.6302897930145
76.97382928307466,259.64669013023376
76.97768067051001,259.64669013023376
76.97706966071921,259.6617419719696
76.98092082490075,259.6617419719696
76.97550496338566,259.6930024623871
76.9745925213541,259.7090721130371
76.97844298368823,259.7090721130371
76.97765570145825,259.7247190475464
76.97224493711904,259.75596809387207
76.97609470429605,259.75596809387207
76.97531392266123,259.7715940475464
76.9791634582645,259.7715940475464
76.98301299386775,259.7715940475464
76.986862529471,259.7715940475464
76.99071206507425,259.7715940475464
76.98993101643975,259.78721809387207
76.98780585635683,259.80737829208374
76.99165486174911,259.80737829208374
76.99209412085762,259.8188843727112
76.99594295579666,259.8188843727112
76.99979179073573,259.8188843727112
77.00364062567478,259.8188843727112
77.00285625685379,259.83451747894287
77.00670486022528,259.83451747894287
77.0057157386899,259.85084104537964
77.00956410029603,259.85084104537964
77.01341246190216,259.85084104537964
77.01281123821988,259.86585450172424
77.01202645950723,259.88148760795593
77.01587436729474,259.88148760795593
77.01508351690596,259.89714074134827
77.01893119294098,259.89714074134827
77.01965692675054,259.90767550468445
77.02187114469932,259.91318702697754
77.02571858319,259.91318702697754
77.02493274718255,259.9288215637207
77.02877995425249,259.9288215637207
77.03262716132242,259.9288215637207
77.03184392447916,259.94444608688354
77.03569090030439,259.94444608688354
77.03953787612963,259.94444608688354
77.03875412969325,259.96007108688354
77.04260087429452,259.96007108688354
77.0464476188958,259.96007108688354
77.03609956317223,260.00797176361084
77.03549788732131,260.0229835510254
77.03934370120416,260.0229835510254
77.0385565302049,260.0386209487915
77.01444376644461,260.13302206993103
77.01828795351491,260.13302206993103
77.01719519960335,260.1496970653534
77.01659487173998,260.1647090911865
77.02043859060367,260.1647090911865
77.02428230946735,260.1647090911865
77.02812602833104,260.1647090911865
77.02734003091082,260.18034625053406
77.03118351876228,260.18034625053406
77.03040147865939,260.195969581604
77.03424473573061,260.195969581604
77.03438450959459,260.2084786891937
77.03577264309442,260.2167708873749
77.0363574077913,260.2277765274048
77.0402001951115,260.2277765274048
77.0394144390387,260.24341106414795
77.03862969482924,260.2590425014496
77.0424720204998,260.2590425014496
77.04631434617038,260.2590425014496
77.04553304579153,260.27466106414795
77.0493751408918,260.27466106414795
77.05321723599208,260.27466106414795
77.05225545400057,260.2908880710602
77.03269416622214,260.369966506958
77.03653485496753,260.369966506958
77.03574078989092,260.3856313228607
77.03958124758023,260.3856313228607
77.03663528734933,260.4085695743561
77.04047540674952,260.4085695743561
77.04179273339109,260.4170968532562
77.04076702099282,260.43354415893555
77.03265206427386,260.47396087646484
77.03649121962219,260.47396087646484
77.04033037497054,260.47396087646484
77.04416953031887,260.47396087646484
77.0433878749068,260.4895832538605
77.04238596812651,260.5059506893158
77.04177838209299,260.52098512649536
77.0409889740653,260.536634683609
77.04482720587947,260.536634683609
77.04866543769364,260.536634683609
77.05250366950781,260.536634683609
77.05634190132199,260.536634683609
77.05555921052303,260.5522587299347
77.05939721217719,260.5522587299347
77.06323521383135,260.5522587299347
77.06707321548551,260.5522587299347
77.06628851784501,260.56788754463196
77.07012628929652,260.56788754463196
77.06933919916231,260.58352398872375
77.07317674032643,260.58352398872375
77.07701428149056,260.58352398872375
77.071349473281,260.6156520843506
77.07518654136193,260.6156520843506
77.0743953435722,260.6313018798828
77.0736116433617,260.64692664146423
77.0774482510397,260.64692664146423
77.07666427380882,260.6625518798828
77.080500651504,260.6625518798828
77.08433702919916,260.6625518798828
77.08332214747136,260.67895674705505
77.08715828373829,260.67895674705505
77.0909944200052,260.67895674705505
77.09483055627213,260.67895674705505
77.09422845721312,260.693963766098
77.09361408958965,260.70901250839233
77.09715225081618,260.71001863479614
77.10098793003263,260.71001863479614
77.1048236092491,260.71001863479614
77.1040272525153,260.7256808280945
77.10786270131659,260.7256808280945
77.11169815011789,260.7256808280945
77.11553359891919,260.7256808280945
77.11475624924003,260.74127674102783
77.11817732873759,260.7426769733429
77.1177221768803,260.7571830749512
77.12155716231851,260.7571830749512
77.12539214775671,260.7571830749512
77.11997248176944,260.7884747982025
77.12380700705194,260.7884747982025
77.12303005482498,260.8040683269501
77.12538387609405,260.80907464027405
77.12596317906188,260.82008147239685
77.12517427812416,260.8357152938843
77.12900810892786,260.8357152938843
77.13284193973156,260.8357152938843
77.13667577053528,260.8357152938843
77.13588895392144,260.8513400554657
77.1397225550821,260.8513400554657
77.13892115042482,260.86701369285583
77.13814818142703,260.8825914859772
77.13262739099663,260.9142289161682
77.13646006813407,260.9142289161682
77.13566969521952,260.9298665523529
77.13026541965645,260.9611141681671
77.13409740820076,260.9611141681671
77.13792939674505,260.9611141681671
77.13714288314024,260.97673892974854
77.13635660463677,260.9923632144928
77.13511370298387,261.0095329284668
77.13894498067239,261.0095329284668
77.13363509609046,261.04046535491943
77.13746591978533,261.04046535491943
77.13686178088827,261.0554738044739
77.13578764488169,261.07207322120667
77.1257787386372,261.1189193725586
77.12496681013985,261.1346342563629
77.1241953952376,261.15021228790283
