X,Y
76.26081351439588,11.290202140808105
76.29604983104879,11.298094749450684
76.21442917173421,11.323315143585205
76.221482393836,11.335386991500854
76.2697813935075,11.341320037841797
76.33775195935785,11.344321489334106
76.35176690017977,11.355336427688599
76.3044552600264,11.375482559204102
76.32805492143426,11.385066747665405
76.24142265721625,11.41111969947815
76.24880531692227,11.423129796981812
76.18098015961036,11.446426630020142
76.25537019366566,11.448374032974243
76.26216053678525,11.460467338562012
76.30538345855783,11.46708083152771
76.32593671949044,11.477094650268555
76.3526868664493,11.486170768737793
76.2580150715751,11.513543844223022
76.23305331743522,11.530431509017944
76.14764167831373,11.55649709701538
76.09496917975905,11.577637910842896
76.14160825105874,11.583679676055908
76.21443195049076,11.585732221603394
76.04729358853974,11.624345302581787
75.95893514793156,11.651032209396362
75.73486318509227,11.698707342147827
75.74915835685783,11.70970106124878
75.70012584026041,11.730495691299438
75.2761315530625,11.809852361679077
75.16621768799314,11.840425491333008
75.1573886123568,11.855121850967407
75.08404627825122,11.880020380020142
75.14902691639662,11.883054733276367
74.99671890785227,11.92052149772644
75.02575315159852,11.929237127304077
75.00907718287982,11.945220947265625
74.94979654057116,11.968011140823364
75.02098548389435,11.96998405456543
75.07907410847267,11.974042177200317
75.14415620060973,11.97697925567627
75.14094049674169,11.990800142288208
75.12520661226772,12.006622552871704
75.16300312856322,12.01388931274414
75.113487696389,12.035122156143188
74.96730356056688,12.071929454803467
74.99541790644648,12.080738067626953
74.95411761864041,12.100736141204834
74.81398021058672,12.13676905632019
74.87768346623785,12.139798641204834
74.80594235839992,12.164808988571167
74.85639981987498,12.169968128204346
74.82034346152132,12.18919825553894
74.88397181472881,12.192195177078247
74.8712607349547,12.207621335983276
74.92718181186152,12.211856603622437
74.99680235365324,12.21385407447815
75.04593118920481,12.219183444976807
74.99784079625306,12.240352392196655
75.03739738549574,12.247226476669312
74.9297134351246,12.278173208236694
74.99869258423004,12.280214071273804
74.96428890171738,12.299189567565918
74.9600326054063,12.313228368759155
75.00955481599821,12.318430662155151
75.08457227751718,12.319441556930542
75.08794591089573,12.332205772399902
75.13280798671148,12.338151931762695
75.13402943035764,12.351260900497437
75.07235736191393,12.374727964401245
74.96963786559301,12.405021905899048
75.03182641946619,12.40806794166565
75.10062514766659,12.410016536712646
75.1688276015155,12.412060022354126
75.08985932084799,12.438430547714233
75.15797114575751,12.440463542938232
75.20825431907824,12.44544243812561
75.25228783880628,12.451448678970337
75.30199604619543,12.456509113311768
75.27913221252406,12.473576307296753
75.34117272966313,12.476577758789062
75.39714940232491,12.480577945709229
75.45874772417747,12.483642101287842
75.41172463068409,12.504686832427979
75.30669747945606,12.53540563583374
75.34221107668237,12.54276967048645
75.32010588975957,12.559727430343628
75.3485584241081,12.568256378173828
75.34124905901604,12.582748651504517
75.22498443583017,12.615489482879639
75.2862319883192,12.61850905418396
75.01920868881392,12.676753282546997
74.97979135783255,12.696754455566406
75.03348461463851,12.700996160507202
74.9767499834311,12.723944425582886
74.94747805487438,12.74225664138794
74.89349995025161,12.764792680740356
74.83962419589497,12.787343740463257
74.90087139154893,12.790238380432129
74.84990589279475,12.812307357788086
74.80501877235355,12.83336353302002
74.74862872567071,12.856423139572144
74.77906147221358,12.864563703536987
74.8071529904685,12.873100519180298
74.81123505961942,12.885765075683594
74.78934155850955,12.902908086776733
74.84944042173602,12.905908107757568
74.86633701096937,12.91635251045227
74.92645362674254,12.91933560371399
74.9748162884088,12.924339771270752
74.81078931781755,12.966044187545776
74.8525284308327,12.972173690795898
74.88920936004284,12.979172945022583
74.93741303407758,12.984168529510498
74.95669515279553,12.994169473648071
74.89910192244768,13.017512559890747
74.8322707705015,13.042501449584961
74.6833907821421,13.081891298294067
74.74321483320429,13.084799766540527
74.80046688542699,13.088153600692749
74.8519492479628,13.092511415481567
74.80265960424228,13.114506959915161
74.67963674219975,13.14950156211853
74.74356837434385,13.151633262634277
74.79976758978724,13.155121088027954
74.78276965394554,13.171483278274536
74.83022078729316,13.176494598388672
74.89480059655641,13.178484916687012
74.8683535284115,13.196496963500977
74.91012330996693,13.20248794555664
74.81215592575265,13.23314356803894
74.83685034546565,13.242139339447021
74.75117719529673,13.270694017410278
74.69699284685501,13.293707847595215
74.6358280953781,13.318000555038452
74.56986514632737,13.343191623687744
74.61129255345854,13.349185705184937
74.65693169609867,13.354419708251953
74.59052771673245,13.379714965820312
74.63156697625726,13.385756731033325
74.62290321548738,13.40071153640747
74.67488849052384,13.404773950576782
74.69181300792549,13.415124893188477
74.6662617151044,13.433108568191528
74.63279796011638,13.4525306224823
74.65706830211222,13.461551904678345
74.69931075562164,13.467326402664185
74.7618776359795,13.469431638717651
74.81983013453987,13.4723641872406
74.77540467575452,13.493741750717163
74.72124418926718,13.516905546188354
74.60581998894646,13.5512216091156
74.59353180782178,13.56685996055603
74.63936757951743,13.571926355361938
74.67449630645157,13.578933238983154
74.69866391708281,13.587927103042603
74.67363090418482,13.605873823165894
74.72514202850881,13.609877109527588
74.7326960560795,13.621882438659668
74.66340947075365,13.647916793823242
74.6872888929608,13.656942367553711
74.70672104055551,13.666775703430176
74.75791737909779,13.670792818069458
74.7982726629315,13.676786422729492
74.7024042443116,13.707724809646606
74.75856274196937,13.710803985595703
74.79061019763057,13.718299627304077
74.84705546080446,13.721314668655396
74.82152892173549,13.739361047744751
74.74526701272114,13.76675796508789
74.7159195434652,13.785549402236938
74.73744151317688,13.794959783554077
74.77887010065892,13.800689935684204
74.65996441727567,13.836063385009766
74.60582274618065,13.859508037567139
74.64572532840705,13.865495920181274
74.63421648764762,13.881032705307007
74.64584439958193,13.892266988754272
74.64737176529202,13.905379056930542
74.70854829195137,13.90737771987915
74.62044371839325,13.937199354171753
74.63673833383889,13.94755482673645
74.68149028307461,13.952587127685547
74.68372089807387,13.9655601978302
74.65393530367788,13.984527349472046
74.70946812976997,13.987517595291138
74.68237668874019,14.005981683731079
74.6673672788482,14.022189855575562
74.65551155729963,14.037811517715454
74.68421190838605,14.045806646347046
74.48152736796064,14.097455263137817
74.43972557118155,14.118805408477783
74.46685148333052,14.1270911693573
74.50932424717926,14.13245940208435
74.56917267959263,14.134527206420898
74.61399729149778,14.139438152313232
74.66880817325799,14.142451524734497
74.7179399446238,14.146535634994507
74.75100171418258,14.153656482696533
74.65609903284206,14.185043334960938
74.64791214010515,14.199995279312134
74.6012580481239,14.222280263900757
74.54784366175336,14.245884895324707
74.5656014778306,14.255903244018555
74.62527548626606,14.257903814315796
74.64635801084609,14.267273426055908
74.6874490610189,14.272813081741333
74.73137705078393,14.277804613113403
74.70579911801289,14.29607892036438
74.76004382314761,14.299082040786743
74.80908786244439,14.303075075149536
74.76876431344023,14.324163436889648
74.72011100927875,14.346873760223389
74.6960353338319,14.364885568618774
74.69728587973049,14.378032445907593
74.7029461963713,14.390329360961914
74.73792835456518,14.396973848342896
74.73790257695111,14.410358905792236
74.78131108493838,14.415366411209106
74.84025553336011,14.417374610900879
74.85066618579975,14.42872929573059
74.90860334238583,14.430919170379639
74.96240063788385,14.433902740478516
74.98492985612812,14.442902088165283
75.03550511429631,14.446494340896606
75.01157838257096,14.464433670043945
75.05387416267612,14.469606161117554
75.01521786638305,14.490393161773682
75.00039817538476,14.506589651107788
74.92808051214121,14.533936977386475
74.98134991614236,14.536948204040527
74.98315846111399,14.549933910369873
75.02073542426908,14.555975675582886
74.96606969940929,14.57992935180664
75.01985010118413,14.582807064056396
75.04169710372132,14.591887474060059
75.01272485159474,14.610854387283325
75.04957966605357,14.617003917694092
75.0597139046114,14.628353118896484
75.03994397066255,14.645533323287964
74.92616530251459,14.681119680404663
74.88920635757229,14.701718091964722
74.74753218016367,14.742961645126343
74.51239023363219,14.802907228469849
74.495787471267,14.819629907608032
74.491609438292,14.833885431289673
74.5087699945268,14.843890190124512
74.35613554544872,14.887809753417969
74.4133135414014,14.889808654785156
74.47048095665305,14.891806602478027
74.4776356447529,14.903802871704102
74.51473174405986,14.90980339050293
74.56155656747242,14.913851737976074
74.61361361340562,14.91684889793396
74.64947407756878,14.923079013824463
74.70627479493609,14.925118446350098
74.74105634476373,14.931552410125732
74.7779860673369,14.937551259994507
74.79207423128308,14.948107957839966
74.77600622867561,14.964693307876587
74.75449653672374,14.982376337051392
74.74110864887408,14.99843955039978
74.79272217678759,15.00145959854126
74.7833150481999,15.016718626022339
74.755326129308,15.035717964172363
74.64399140793778,15.07154130935669
74.48744591588998,15.116641283035278
74.53880886810154,15.119640588760376
74.50972119842731,15.138964176177979
74.56128577910815,15.141906261444092
74.57652125921622,15.152221918106079
74.61284117633653,15.158248662948608
74.56694438212584,15.180989503860474
74.50030767271362,15.207990884780884
74.54963492496113,15.211342096328735
74.52096062501407,15.230614185333252
74.54757019240171,15.23859190940857
74.57351169943276,15.246700525283813
74.59504086044386,15.255705833435059
74.63612900248359,15.260705709457397
74.57520359712295,15.286582469940186
74.61571617463315,15.291684627532959
74.62722872513821,15.302725553512573
74.6616460424078,15.309065103530884
74.7098690664752,15.312568664550781
74.76538825442455,15.314573049545288
74.77209964037256,15.32657241821289
74.82209256674713,15.329696893692017
74.83845266938928,15.339707851409912
74.89651177601723,15.341168403625488
74.89215362847698,15.355413675308228
74.94755231152165,15.35740613937378
74.99074198048272,15.361896276473999
75.03465499410844,15.366233110427856
75.03820321318683,15.378833055496216
75.01299017904559,15.397333145141602
75.00164817167628,15.412994623184204
75.0156777474665,15.423442602157593
75.04639958823248,15.430453777313232
75.08247167961008,15.436359167098999
75.13749499792999,15.438364028930664
75.19276991228661,15.440314292907715
75.24781128891654,15.442309617996216
75.27508415867574,15.449999332427979
75.24186761880534,15.470110416412354
75.18374308266101,15.495371103286743
75.23850789568739,15.49738335609436
75.29331408208837,15.49938416481018
75.33840978321727,15.503380060195923
75.27511086792187,15.529701471328735
75.31506933032233,15.53473973274231
75.35040307041774,15.54072642326355
75.39059785106647,15.545705080032349
75.35702308366255,15.565901517868042
75.24987721362939,15.601354360580444
75.2898662490458,15.60634994506836
75.30477553199049,15.616539478302002
75.31113038034083,15.628499984741211
75.34620777197941,15.634496212005615
75.25106440014635,15.667552471160889
75.29027711331398,15.672674417495728
75.33488311980553,15.676668643951416
75.37943201846291,15.680670022964478
75.42517005680743,15.684419393539429
75.39999521733166,15.702918767929077
75.30694162467985,15.73560118675232
75.35135137100241,15.739598274230957
75.32218718093732,15.758968830108643
74.87339544231598,15.86678409576416
74.90562395447938,15.873307466506958
74.90724895562984,15.88631296157837
74.95109063208754,15.89036250114441
74.99482447383431,15.894430160522461
74.8181603562596,15.945326566696167
74.86664004774364,15.948358297348022
74.91979996706466,15.950389623641968
74.96857995133995,15.953350067138672
74.98825551171491,15.962499618530273
74.93573571051309,15.987031936645508
74.94199369225827,15.999040603637695
74.91078533684497,16.019055128097534
74.8852919091742,16.037862300872803
74.89017387304331,16.050169706344604
74.92779281473956,16.055457592010498
74.92229342889077,16.06998324394226
74.96012448443686,16.07521343231201
74.98879168738496,16.082403421401978
75.02299957473097,16.088399648666382
75.0431660154197,16.0974018573761
75.00591117598553,16.11872959136963
74.98399941940717,16.136775970458984
74.99379841575686,16.14800190925598
74.99304907552396,16.161497831344604
75.03170867864507,16.16649842262268
74.92872936812495,16.20206308364868
74.97615226112916,16.20515275001526
75.02852900883467,16.207168340682983
75.06701025303116,16.212181568145752
75.11606591994783,16.214906692504883
74.83361751536903,16.289470434188843
74.88126535173234,16.292459726333618
74.92855257139965,16.295523643493652
74.90962746449263,16.312989950180054
74.92029426177217,16.324014902114868
74.9496824065102,16.33095645904541
74.98307670859353,16.337019681930542
75.03050928277386,16.340019702911377
75.0231277276805,16.35495662689209
75.03597095974267,16.3654842376709
75.03236256313353,16.37959885597229
75.04532901771513,16.39009404182434
75.02337764118651,16.40821886062622
75.05230655396475,16.415218353271484
75.02156367538142,16.435274600982666
75.05533343856433,16.441203355789185
75.05634682731807,16.454304695129395
75.09879872568914,16.458319187164307
75.14765438360106,16.460926294326782
75.18034539259246,16.46706986427307
75.19230666333047,16.477749586105347
