X,Y
78.1708302625011,268.88546442985535
78.1696972392561,268.9021544456482
78.1685560403104,268.91887307167053
78.16965599003494,268.9278817176819
78.17267005173679,268.9303050041199
78.17493979371069,268.93528866767883
78.17647538014869,268.94279766082764
78.17637827248167,268.9559233188629
78.17952439620132,268.95789098739624
78.18181782659869,268.96279191970825
78.1826050179782,268.9728744029999
78.18141709637115,268.9897520542145
78.18191713964876,269.0008223056793
78.17983204409454,269.02078771591187
78.1832586283963,269.0217876434326
78.18254984455798,269.0370171070099
78.18457046190328,269.04285430908203
78.18406977855769,269.0573675632477
78.18644160582862,269.0619955062866
78.18812226255011,269.0690016746521
78.18861183723126,269.0801064968109
78.18417223380612,269.1081762313843
78.18482737579458,269.1187114715576
78.1858145177982,269.12810373306274
78.18774364406005,269.1342532634735
78.18710859511866,269.1492290496826
78.18966040113537,269.1532344818115
78.19177204039775,269.15875482559204
78.19405377031816,269.1636893749237
78.19413249578872,269.1762070655823
78.19337225492652,269.1916129589081
78.1956311690291,269.19662499427795
78.19716752705273,269.204124212265
78.20030124848353,269.2061240673065
78.20058632505003,269.21793031692505
78.1963917590995,269.24515986442566
78.19831620443495,269.25132179260254
78.19470491803268,269.2765452861786
78.19812805409133,269.2775456905365
78.19995065797858,269.2840573787689
78.20025761455138,269.2957880496979
78.2012167071938,269.3052728176117
78.20435628349271,269.30724835395813
78.2060559908844,269.31418204307556
78.20787337799352,269.32071018218994
78.2079796615674,269.33313059806824
78.20420402803342,269.3589208126068
78.20735313296528,269.3608613014221
78.20758755175247,269.3728404045105
78.21071944076483,269.37483954429626
78.21385100639117,269.37683963775635
78.21698252551477,269.37883973121643
78.21836218228235,269.3868730068207
78.219194047196,269.3967926502228
78.22232439476521,269.3987958431244
78.22544202684003,269.400842666626
78.22857387321477,269.40284037590027
78.22579695444067,269.42518734931946
78.22866082112968,269.42810702323914
78.22946144448998,269.43813252449036
78.23229488259156,269.4411563873291
78.23536951258797,269.4433493614197
78.23615904192441,269.45341205596924
78.23585050823993,269.4672565460205
78.23795417189224,269.47279262542725
78.24079919514614,269.4757750034332
78.24324666597325,269.4801263809204
78.24579429657236,269.48413252830505
78.24834399746392,269.48813128471375
78.24458363099549,269.51386308670044
78.24433024284173,269.52751636505127
78.24526349726986,269.5370819568634
78.24300650734348,269.5576376914978
78.24598823058058,269.56014585494995
78.24708456769163,269.569149017334
78.2489557828841,269.57548236846924
78.24578861495533,269.59917426109314
78.24514444859113,269.61417412757874
78.24725383272262,269.6196858882904
78.24336755612495,269.6458582878113
78.24488632910663,269.653404712677
78.2332478399492,269.7063024044037
78.23535598593303,269.7118167877197
78.23571942136589,269.72334575653076
78.23780698261727,269.72893047332764
78.24094440265314,269.7308955192566
78.24378729293885,269.73387575149536
78.24691527499286,269.7358729839325
78.24975223708056,269.7388732433319
78.25082116374384,269.7479679584503
78.25304723954225,269.7530734539032
78.25501393670801,269.75907278060913
78.25049983322735,269.7874140739441
78.25230701007568,269.7939627170563
78.25048019404842,269.8130407333374
78.25304192968804,269.8169870376587
78.25484483626184,269.82354950904846
78.25747887542158,269.82724595069885
78.25650527376013,269.8433814048767
78.25905287353397,269.84737515449524
78.25747490823917,269.865594625473
78.26060105484504,269.8675925731659
78.2631592207054,269.8715488910675
78.26599983086497,269.8745310306549
78.26883539979015,269.87753033638
78.271232654655,269.88204073905945
78.27277600961744,269.88949513435364
78.27225818726812,269.90405654907227
78.26840503519746,269.93012046813965
78.26570752294596,269.9522008895874
78.26744403543579,269.95898818969727
78.26629869330345,269.97571563720703
78.26764812104449,269.9838376045227
78.26637936933037,270.0009911060333
78.26663100071578,270.01289987564087
78.26193059469131,270.04189443588257
78.26443063663163,270.0460455417633
78.26233493626668,270.06605434417725
78.2655768765321,270.06764459609985
78.26399146754115,270.08589267730713
78.26329957644006,270.10105776786804
78.26581583721746,270.10515093803406
78.26258059529098,270.12909412384033
78.2623138200958,270.1427924633026
78.25723858791687,270.17309045791626
78.25771551780598,270.1842222213745
78.2580251587379,270.19593143463135
78.26054614032782,270.20000553131104
78.26308306702528,270.20402431488037
78.26563103657,270.2080047130585
78.25986303106798,270.2406978607178
78.26080701239464,270.25021600723267
78.25998682633863,270.26582622528076
78.26222323796912,270.2708806991577
78.24259818856207,270.3514516353607
78.23875054598888,270.3775284290314
78.24137844245384,270.38122820854187
78.23403299820478,270.41939663887024
78.23006494067903,270.44589591026306
78.23291340083631,270.44883131980896
78.23564468952665,270.4521715641022
78.23761337908726,270.45814776420593
78.23972640400473,270.46362471580505
78.23572712993868,270.4902322292328
78.23855285626479,270.49324440956116
78.23948353483843,270.50280809402466
78.24173443807103,270.5078070163727
78.2438814720224,270.51316475868225
78.24044392030557,270.53783106803894
78.23400343977322,270.5728847980499
78.23683156222884,270.5758857727051
78.23336470747384,270.60065841674805
78.22257023824456,270.6507844924927
78.22099396929711,270.6690227985382
78.2200508550127,270.68507075309753
78.22316698699355,270.68707156181335
78.2253944738815,270.69214725494385
78.22498097751568,270.7063617706299
78.2284017679024,270.7073073387146
78.22386864860052,270.73577880859375
78.22630631005853,270.74012565612793
78.2294296844693,270.74209904670715
78.22847172116028,270.75819754600525
78.2298480728602,270.76621675491333
78.23237670592049,270.7702474594116
78.2314766641793,270.7861452102661
78.23338791330944,270.79231214523315
78.23621251105995,270.79531741142273
78.23656095553093,270.80689311027527
78.2377147559316,270.8156809806824
78.23894541723307,270.8242025375366
78.24206091084278,270.8261995315552
78.24417531371955,270.8316614627838
78.2467059466628,270.83568239212036
78.24710837365417,270.84706950187683
78.24782325869121,270.8573749065399
78.24945296144425,270.8645133972168
78.25184228616462,270.8690221309662
78.25247855328716,270.8795988559723
78.25107708080728,270.89722967147827
78.25375858314047,270.9007258415222
78.25470075456302,270.9102430343628
78.24926671978395,270.9418361186981
78.25019995490793,270.951384305954
78.25174881431042,270.9588005542755
78.2551126158641,270.95993208885193
78.25291754084292,270.98031187057495
78.25327708213486,270.99184584617615
78.25243775122406,271.0075316429138
78.2508950017448,271.0256540775299
78.25400719669494,271.02765417099
78.25602740507784,271.0334360599518
78.2499314485961,271.067330121994
78.23257796885814,271.1402404308319
78.23336898945506,271.1502811908722
78.23373505255708,271.1617946624756
78.23232793457503,271.17945432662964
78.22175375579661,271.22889709472656
78.22365894322009,271.23507499694824
78.22195564011128,271.25376534461975
78.22390932565625,271.2597744464874
78.22557691071593,271.26677536964417
78.22753413502498,271.27277159690857
78.22210536941981,271.30438256263733
78.22387233153722,271.31103801727295
78.22190761435742,271.33063673973083
78.22284391160223,271.34017300605774
78.22048520396774,271.36113953590393
78.20406164668013,271.4309148788452
78.20606233224119,271.43675780296326
78.20873008551929,271.44028520584106
78.21183873029999,271.4422821998596
78.21012744368146,271.46100759506226
78.21263897578783,271.4650762081146
78.21428244144965,271.4721574783325
78.21681352283933,271.4761576652527
78.2172602157676,271.48739218711853
78.21399703122525,271.5115044116974
78.21534306925942,271.5196170806885
78.21195786444123,271.54415488243103
78.21477151383499,271.547171831131
78.21689856952315,271.5525722503662
78.21971915031965,271.5555646419525
78.21898231640374,271.57090735435486
78.21924548967874,271.5827782154083
78.22206312147756,271.58577966690063
78.21555044930165,271.62117862701416
78.20925932873821,271.6558139324188
78.21143300554917,271.6610498428345
78.20878572383873,271.6830315589905
78.20626308218722,271.7045817375183
78.1975653914197,271.7475907802582
78.19675486634685,271.76319575309753
78.19986038567339,271.76519107818604
78.1981892063848,271.7837870121002
78.19658602484803,271.80214738845825
78.19909385294038,271.806218624115
78.18995762521425,271.8507676124573
78.1927702654844,271.853777885437
78.19206517776247,271.8690183162689
78.19422616672922,271.8742935657501
78.19660767030746,271.87880182266235
78.19004726143255,271.9144027233124
78.19213313133754,271.9199380874634
78.18913004002134,271.94317150115967
78.18730824658938,271.9622976779938
78.18828381668807,271.97169399261475
78.18749423078842,271.9872303009033
78.18867791821621,271.995902299881
78.18991080708112,272.00440287590027
78.19118679553894,272.0127532482147
78.19159748083598,272.02411365509033
78.19431894291783,272.0274348258972
78.18782490674309,272.0628182888031
78.18917872717887,272.07089710235596
78.19170357986273,272.0749008655548
78.1927482084611,272.0840549468994
78.18906953000064,272.1096456050873
78.19159169543885,272.1136574745178
78.19109067011449,272.12819027900696
78.19406525859021,272.1306269168854
78.19658373050204,272.1346507072449
78.19838648293448,272.14116501808167
78.19901411216111,272.1517686843872
78.201829159153,272.15475940704346
78.20051316033597,272.1721270084381
78.20038350858177,272.18536591529846
78.19150063844513,272.22907638549805
78.18779315655487,272.2547745704651
78.18966228808257,272.2610557079315
78.18403554601072,272.2934401035309
78.18394207542677,272.3065559864044
78.18688835542909,272.30908465385437
78.18164717637447,272.34013056755066
78.1841715602227,272.3441276550293
78.18558425302834,272.3519968986511
78.18782072597403,272.3569962978363
78.18894359227636,272.3658745288849
78.1914605121899,272.36989641189575
78.19004725083883,272.3876087665558
78.19264040150037,272.3913643360138
78.19271155225346,272.4039053916931
78.19050636620632,272.42437720298767
78.18769494474826,272.44696259498596
78.18671164342854,272.46317887306213
78.18923214463246,272.46718525886536
78.19029286706478,272.4762783050537
78.19295598355156,272.47978711128235
78.19344087519418,272.49088621139526
78.19029045770516,272.51465463638306
78.1920602687432,272.5212755203247
78.1942896242581,272.5262944698334
78.18451016467196,272.5731728076935
78.18070730104704,272.59922218322754
78.18346637011177,272.60239267349243
78.18570527235651,272.60737657546997
78.18748149918339,272.61397337913513
78.18863538776476,272.6227397918701
78.19150763832742,272.6255145072937
78.18068002738164,272.67606258392334
78.18007384745562,272.69096779823303
78.18317480171271,272.69294261932373
78.18626846503847,272.6949427127838
78.1827703279006,272.719934463501
78.18007556184125,272.742125749588
78.17653390805584,272.7672734260559
78.17832011192533,272.77383255958557
78.18040586622183,272.7793462276459
78.18349337650314,272.78136444091797
78.18016249582777,272.8057773113251
78.16858406668081,272.85897850990295
78.16415480302625,272.88723397254944
78.16652564161436,272.89175033569336
78.1626622219411,272.9180326461792
78.16202260513514,272.9330599308014
78.15762239302042,272.9612205028534
78.15824692137211,272.9718339443207
78.15170160526222,273.00749135017395
78.15489506431021,273.009131193161
78.15716357292071,273.0140018463135
78.15968283525774,273.01799631118774
78.16233662445198,273.021520614624
78.16513873705308,273.02452659606934
78.14465557904514,273.1088881492615
78.14601763392545,273.11692452430725
78.14072996430073,273.1482033729553
78.13925479629047,273.16615772247314
78.14031705976466,273.1752417087555
78.14081383520156,273.1863024234772
78.14372320177728,273.1889283657074
78.1445727963837,273.19875502586365
78.14737049050586,273.2017707824707
78.14931454622767,273.2077705860138
78.15121725662232,273.21391463279724
78.15123192407108,273.22665905952454
78.15238670685964,273.23541736602783
78.15504400231437,273.2389223575592
78.15339150025787,273.2574951648712
78.15624645799264,273.26030826568604
78.15365742626312,273.2821559906006
78.14841059555347,273.31330013275146
78.15093240816,273.3172764778137
78.15171521933242,273.3273344039917
78.15450872351175,273.3303599357605
78.15429779744903,273.3438928127289
78.15348534150453,273.35952973365784
78.1560425768313,273.3633804321289
78.15912905585992,273.36537981033325
78.15978157264729,273.3758919239044
78.16281471248125,273.37807726860046
78.16581501431648,273.38037729263306
78.16890095729399,273.3823776245117
78.17012030082519,273.3909058570862
78.17320650249674,273.39290475845337
78.16901913811753,273.4203426837921
78.16770804271721,273.43772172927856
78.16307583320744,273.4667203426361
78.16486181197224,273.4732654094696
78.1665477361307,273.48016023635864
78.16520580840911,273.4976487159729
78.1669681623692,273.504275560379
78.16904803011452,273.50979113578796
78.17055945882478,273.5172953605652
78.17277584397308,273.52233266830444
78.175549747533,273.5254189968109
78.17807561541585,273.52937293052673
78.17843387172695,273.5409107208252
78.1729279808412,273.57296895980835
78.17313284354547,273.5850441455841
78.17485690585261,273.5918023586273
78.17592164831863,273.6008677482605
78.17262124040026,273.6252112388611
78.17483085558966,273.63026905059814
78.17124001927637,273.6556308269501
78.17432029867236,273.65763998031616
78.17541960516711,273.6665835380554
78.17720064720976,273.6731402873993
78.17682541674922,273.6872453689575
78.17658376682836,273.70088291168213
78.17979643141562,273.7024266719818
78.17464367485941,273.7332592010498
78.16951760786822,273.76400232315063
78.17231653523197,273.7669925689697
78.17548215287891,273.7686984539032
78.17716653492764,273.7755913734436
78.16669242927539,273.8250696659088
78.16977315011833,273.8270707130432
78.17141995111899,273.83409452438354
78.17454511752639,273.83593940734863
78.17603894098087,273.84349846839905
78.17581951936563,273.857058763504
78.16864787333164,273.89497685432434
78.17116036216116,273.89896607398987
78.16232472706429,273.94272208213806
78.16426244887433,273.9487245082855
78.16493099765144,273.9591748714447
78.16500926762627,273.97169399261475
78.16380444956913,273.98871064186096
78.16365804735379,274.00201749801636
78.16497593039479,274.0101912021637
78.1672590966137,274.01498079299927
78.16976696861356,274.0189824104309
78.17273183205165,274.021381855011
78.16939889193358,274.04585814476013
78.17057392037033,274.0545313358307
78.170395331504,274.0679500102997
78.173759391443,274.0689480304718
78.1761288262819,274.0734329223633
78.17863644197357,274.07743310928345
78.18059012805651,274.0833749771118
78.18263438373893,274.08899903297424
78.18088102648875,274.10793685913086
78.1790614120877,274.12710785865784
78.18213919225178,274.1291069984436
78.18546138688814,274.1302490234375
78.18327892357954,274.1506917476654
78.18050007628791,274.1732270717621
78.1835773282464,274.17522621154785
78.186218113666,274.17875576019287
78.1878648966922,274.1857707500458
78.18980428509721,274.19175934791565
78.19287792968692,274.1937701702118
78.19566765984794,274.1967763900757
78.19829897091972,274.2003378868103
78.20007076349353,274.20691299438477
78.20314654279464,274.20891547203064
78.2032631806247,274.22129368782043
78.20519212253204,274.2273168563843
78.19849194987404,274.263601064682
78.19998761049158,274.2711431980133
78.20109660464682,274.28004121780396
78.20388733863382,274.28304052352905
78.20400459126584,274.29541635513306
78.20493839238571,274.3049280643463
78.19884607456868,274.3390865325928
78.19511137743093,274.3649778366089
78.1938094620461,274.3823347091675
78.19559533868195,274.3888566493988
78.19577447538742,274.40101647377014
78.18761938328619,274.44242668151855
78.18733120025142,274.456228017807
78.18785656722612,274.467173576355
78.19047316178906,274.47077798843384
78.18867334780097,274.4898855686188
78.18929414840993,274.50049567222595
78.1912342023124,274.5064740180969
78.19364643501467,274.5107944011688
78.19359624699348,274.5237593650818
78.1966284556421,274.52590250968933
78.19900742715382,274.5303387641907
78.20150184310009,274.53436946868896
78.20428543701469,274.53738474845886
78.20741337947818,274.53919100761414
78.2102522819163,274.5420117378235
78.21241137511488,274.5472185611725
78.21419899752077,274.553729057312
78.2128952084731,274.5710914134979
78.21110820923471,274.5901508331299
78.21418049813393,274.59215021133423
78.21725260646767,274.59415006637573
78.22032433047906,274.59615111351013
78.22339634930754,274.59815096855164
78.22545892013588,274.60369420051575
78.22853040966815,274.6056954860687
78.23119921567856,274.6091101169586
78.2317093654603,274.62010192871094
78.23477315461578,274.6221294403076
78.23400037630944,274.6376242637634
78.23552127802112,274.6450672149658
78.23412319772454,274.662757396698
78.23345100339606,274.6778995990753
78.23543583446828,274.68371295928955
78.23400251215234,274.70152759552
78.23037724007095,274.7270402908325
78.23300268296377,274.73060297966003
78.2357825171332,274.7336232662201
78.23785366575667,274.73913192749023
78.24091098992899,274.74117732048035
78.22776445088259,274.8001320362091
78.23028171965129,274.8040723800659
78.23118811011906,274.81367111206055
78.23289333161301,274.82046341896057
78.23539432292188,274.82446002960205
78.23631838527571,274.8339958190918
78.23794279247083,274.8410711288452
78.236164226713,274.86010098457336
78.23752429339179,274.8681044578552
78.24028612840358,274.8711829185486
78.23916582387251,274.88790011405945
78.2405600019862,274.8957829475403
78.24200506132374,274.9034867286682
78.23841434478096,274.92888474464417
78.23908183031817,274.93932056427
78.23796805019538,274.9560160636902
78.23746412235704,274.9705686569214
78.23379242591534,274.9962558746338
78.23613668085156,275.0007977485657
78.2386308299296,275.00481247901917
78.233198158729,275.0366916656494
78.23055504487576,275.0587668418884
78.2304164252101,275.07203698158264
78.23047424409819,275.0846164226532
78.23175566490723,275.0928931236267
78.23455890559012,275.0958182811737
78.23249374272027,275.11586260795593
78.22385064167551,275.15904450416565
78.22076928059263,275.1826682090759
78.21752277058866,275.2068748474121
78.21699199263752,275.22152733802795
78.21845687055558,275.2291576862335
78.2188390688124,275.240597486496
78.22133570135863,275.2445967197418
78.21884105828924,275.2661597728729
78.21456661644008,275.2939884662628
78.21585045363967,275.3022549152374
78.2176300439942,275.308776140213
78.21973191051475,275.31416273117065
78.21678342334319,275.3373260498047
78.21940857360961,275.34086990356445
78.22011980428547,275.3511507511139
78.22176446901305,275.3581454753876
78.22184727504339,275.37063813209534
78.22135565777172,275.38515305519104
78.22396857727252,275.388738155365
78.22128130108858,275.4109833240509
78.22404430676599,275.41403913497925
78.22031585810419,275.4399514198303
78.22225302277609,275.44591426849365
78.22460880770383,275.4504027366638
78.21667627525942,275.4911231994629
78.21935025698372,275.4944899082184
78.22112872583807,275.50101041793823
78.22390484303719,275.5040168762207
78.22566588059118,275.5105981826782
78.22100888216414,275.53978538513184
78.21923531885898,275.5588176250458
78.22019456387962,275.5682227611542
78.22112403465182,275.5777325630188
78.2237433199139,275.5812888145447
78.22567251405194,275.5872759819031
78.22716728537976,275.59479331970215
78.22561235614236,275.61305499076843
78.22802248543614,275.61734676361084
78.22443775558419,275.64276099205017
78.2211783465328,275.6670310497284
78.22420189228163,275.6691596508026
78.22669612182503,275.67315340042114
78.22728133586854,275.6838743686676
78.22611567164768,275.7007658481598
78.22168395686755,275.72917008399963
78.21732517706539,275.75732040405273
78.21911329233784,275.7638010978699
78.22190146129536,275.7667558193207
78.2249608341226,275.7687542438507
78.22714981207754,275.7738208770752
78.22397319788678,275.7978036403656
78.22387455287279,275.81093525886536
78.22562680204307,275.81754064559937
78.22790720786652,275.82228350639343
78.22683803521463,275.8388366699219
78.22415836018325,275.86106967926025
78.22464551793078,275.8721354007721
78.22699647502274,275.8766279220581
78.22934269070605,275.8811368942261
78.2321168539586,275.88413643836975
78.2351725523779,275.88614296913147
78.23593878381688,275.8962228298187
78.23741375317066,275.9038031101227
78.23931369045006,275.9098844528198
78.23748263272867,275.92912340164185
78.2405517203261,275.93108081817627
78.24360846008783,275.9330816268921
78.24515400747579,275.940411567688
78.2431453651465,275.9602761268616
78.24564027216732,275.9642572402954
78.2464253727118,275.9742684364319
78.24620932400909,275.98781061172485
78.24924896837828,275.9898693561554
78.25140100159261,275.99505853652954
78.25231896946205,276.0046000480652
78.25566352246345,276.00558257102966
78.25871378431815,276.00760293006897
78.25976374961863,276.0166778564453
78.26117975920688,276.02446150779724
78.26348089614213,276.02912306785583
78.26537081139212,276.0352346897125
78.26103822834023,276.0632939338684
78.2625347312053,276.0707926750183
78.26388928567201,276.07879185676575
78.26497618548113,276.08773493766785
78.26645751240513,276.09528636932373
78.26111038643211,276.1269280910492
78.25988952242166,276.14401364326477
78.26155203905566,276.15092515945435
78.25893083467832,276.17295265197754
78.26141812039297,276.1769530773163
78.2644718525519,276.17895436286926
78.26740959743368,276.181364774704
78.26989337379928,276.1853768825531
78.261817880791,276.2266528606415
78.25936143413773,276.24810123443604
78.26056817308076,276.2566194534302
78.2614530088692,276.26627373695374
78.25555570578608,276.2998716831207
78.25498632018927,276.3146607875824
78.24323438261064,276.3689432144165
78.24492377221827,276.3757565021515
78.23996610762592,276.4060502052307
78.23946728243861,276.4205937385559
78.24195235160306,276.42459511756897
78.24499937227085,276.4266109466553
78.23886451874813,276.4610674381256
78.23990201076174,276.4701826572418
78.24167506808709,276.4766983985901
78.24230705072684,276.48724603652954
78.24492399208403,276.49077916145325
78.24585470623384,276.5002706050873
78.24811037777586,276.50507974624634
78.24123493231818,276.5421586036682
78.23690687145235,276.5702385902405
78.23751123824552,276.5808837413788
78.23970495675297,276.5859100818634
78.2407542946305,276.59498167037964
78.23019635793145,276.6450936794281
78.2284982804898,276.66388177871704
78.22893032592026,276.6751368045807
78.23163565795898,276.6783516407013
78.23141360259076,276.6919195652008
78.23300956660694,276.69905734062195
78.23033846723435,276.72128772735596
78.23316816328534,276.72406101226807
78.22718330004642,276.7580153942108
78.22985623546553,276.761342048645
78.23059341634439,276.77151679992676
78.23179538915844,276.78004693984985
78.23455990964788,276.78304862976074
78.23760297068489,276.7850646972656
78.23887057776506,276.79336166381836
78.23751419883489,276.81094193458557
78.23516602322056,276.8320322036743
78.23706395172675,276.8380982875824
78.23238024927983,276.8674547672272
78.22638335975438,276.9014630317688
78.22157505348528,276.931268453598
78.22349152312475,276.9372675418854
78.2223372911968,276.9541380405426
78.22218883625486,276.96744775772095
78.22452474521184,276.97196078300476
78.2261254006886,276.9790768623352
78.22813827002176,276.9847331047058
78.22934047058067,276.99325942993164
78.22815070025393,277.0102553367615
78.23091848399574,277.0132374763489
78.22772936460842,277.0373136997223
78.23005287989285,277.04186820983887
78.22710569280541,277.06508898735046
78.22735966466767,277.0769727230072
78.22698729800844,277.0910749435425
78.2276242942454,277.10160183906555
78.2269756004124,277.1166830062866
78.22175295145287,277.1479694843292
78.22171262494646,277.1608965396881
78.22271542759422,277.1701273918152
78.21403645801081,277.2136688232422
78.20916064223915,277.24373745918274
78.2093103706134,277.2559928894043
78.21081367160666,277.2634496688843
78.21326079742879,277.26756024360657
78.21554051907047,277.27226400375366
78.21831261600143,277.2752220630646
78.22106864622712,277.2782368659973
78.21709493068109,277.3051085472107
78.21528007307889,277.3243281841278
78.21761577823648,277.32883167266846
78.21871635073649,277.33771419525146
78.21158574174204,277.375785112381
78.18921784085884,277.46792459487915
78.19077542361029,277.47518658638
78.19155359301492,277.48521423339844
78.1919468933074,277.49660754203796
78.19426795638935,277.5011591911316
78.19702899099855,277.5041491985321
78.19520889777968,277.52339696884155
78.1968940512196,277.53020453453064
78.19196332361201,277.5604944229126
78.19415731140296,277.56549525260925
78.19719020698143,277.56751799583435
78.19980230683723,277.57103419303894
78.20143097216304,277.5780408382416
78.19967016160204,277.5970788002014
78.19901360021186,277.6121973991394
78.1984956504394,277.6268241405487
78.19426415557564,277.6546366214752
78.19702131392926,277.657634973526
78.1978209712336,277.66758370399475
78.2004329946614,277.6710968017578
78.18931704573102,277.72336196899414
78.19180366563712,277.7273190021515
78.19244040193217,277.7378463745117
78.19002227497197,277.7592251300812
78.18947051038312,277.7739746570587
78.19232150113575,277.77663564682007
78.19170851257361,277.79160237312317
78.1936941833465,277.7973368167877
78.19630503895799,277.8008499145508
78.19620935249287,277.81397819519043
78.19665910300041,277.82516860961914
78.19011932617512,277.86119508743286
78.19316680323583,277.8631546497345
78.1874716968959,277.89618372917175
78.18951788536558,277.90170073509216
78.18914599499453,277.91581201553345
78.18615616083474,277.9392294883728
78.18525521786755,277.95522236824036
78.18320057033827,277.97531747817993
78.1819691439975,277.9924864768982
78.18472569927002,277.9954755306244
78.18211717820917,278.0175414085388
78.18500355684982,278.02006793022156
78.18471176994137,278.0338957309723
78.18319110142303,278.05209398269653
78.18339738025398,278.0641508102417
78.18434631248701,278.073566198349
78.18611004605755,278.08008337020874
78.18627723200608,278.09227871894836
78.18434530838036,278.1119406223297
78.18596060557857,278.11898493766785
78.18871157446851,278.1219892501831
78.1814294729714,278.160685300827
78.17567451774514,278.1939539909363
78.16424587894917,278.24742317199707
78.16319041417803,278.2639741897583
78.16312316926813,278.2770073413849
78.16390009296136,278.2870349884033
78.16466470623845,278.29710626602173
78.16527069775584,278.30774211883545
78.16038731327849,278.3379247188568
78.15750712210267,278.3609764575958
78.15905203347454,278.3682687282562
78.16151585062282,278.3722879886627
78.15933761038717,278.392840385437
78.16208261275655,278.39585733413696
78.15825683497386,278.4222791194916
78.15527242695511,278.4457058906555
78.15588849156745,278.4563059806824
78.15713687301259,278.4646530151367
78.15958922498342,278.4687101840973
78.16217414034445,278.4722948074341
78.1646432826318,278.47629165649414
78.16557732455239,278.48575735092163
78.15917329354905,278.52136969566345
78.16107153536132,278.5273995399475
78.16270207266918,278.534383058548
78.16393317390514,278.5427896976471
78.16295839045578,278.5590572357178
78.16542414331019,278.5630633831024
78.16063973245612,278.5929090976715
78.16113547200347,278.60393619537354
78.16078368060785,278.61798429489136
78.16331629626993,278.62175035476685
78.16407479524858,278.6318402290344
78.16682240814822,278.63483929634094
78.16954528083264,278.63792634010315
78.17148036194983,278.64382123947144
78.1743339956332,278.64644169807434
78.17637520249919,278.65195775032043
78.17258134670008,278.67827343940735
78.16949770126794,278.70205950737
78.15212986609525,278.7767913341522
78.15373918424842,278.78384613990784
78.15458768392247,278.7936146259308
78.1561099562203,278.80097937583923
78.15465241108606,278.8189740180969
78.15741091246382,278.821928024292
78.1575617337608,278.83418464660645
78.1587143463501,278.8428671360016
78.16061682501629,278.84887409210205
78.15667886500033,278.875718832016
78.1557485626854,278.8918333053589
78.15637972536416,278.9023759365082
78.15083043133859,278.93497586250305
78.15357667028829,278.93796968460083
78.15320651005356,278.95208621025085
78.15363050153043,278.96336817741394
78.1545430479699,278.9729061126709
78.14903590724421,279.00536131858826
78.15022988208557,279.0138945579529
78.15136521903239,279.0226368904114
78.14507219798736,279.0579032897949
78.1466870837053,279.06493306159973
78.14943015201086,279.0679337978363
78.13646754281842,279.127028465271
78.13619580147346,279.1407973766327
78.13624120742696,279.1534333229065
78.13273572596584,279.1787564754486
78.13435369296508,279.1857738494873
78.13611557089204,279.1922767162323
78.1382702451662,279.19737577438354
78.13862781119157,279.20889592170715
78.129375143895,279.25476121902466
78.1314748278387,279.2600555419922
78.13061035852202,279.27594447135925
78.12879985287282,279.29521560668945
78.12144481630975,279.3343114852905
78.1241807762122,279.3373291492462
78.1232606200276,279.3534195423126
78.11967969139869,279.37902569770813
78.10876581634739,279.4308650493622
78.11094587476012,279.4358685016632
78.10773962903573,279.46014189720154
78.11076385020934,279.46212434768677
78.11010435222208,279.47728633880615
78.11298203683155,279.4797923564911
78.11296233670166,279.49266481399536
78.11359788762493,279.50319266319275
78.11634314035287,279.50617146492004
78.11859990438704,279.51089787483215
78.12112486466778,279.5146644115448
78.12204025206972,279.52418971061707
78.12086931000971,279.5411801338196
78.12276618375425,279.5471930503845
78.1251339130301,279.5515208244324
78.12814223001402,279.55355620384216
78.12790582683476,279.5672016143799
78.12954718564731,279.5741276741028
78.13232255481623,279.5769956111908
78.13534047352442,279.5789954662323
78.1366694769044,279.5870382785797
78.13386426877844,279.6098747253418
78.136493796532,279.613263130188
78.13769541873195,279.6217610836029
78.13877338270623,279.63070130348206
78.14067346145129,279.6366991996765
78.143269608839,279.64020586013794
78.1439064816256,279.650723695755
78.14664609907403,279.6537163257599
78.14938725690052,279.6567032337189
78.1522362922546,279.6593039035797
78.15204224167258,279.67279386520386
78.15364767215699,279.67984414100647
78.15666386220934,279.681845664978
78.1596799424639,279.68384742736816
78.16213802478289,279.6878457069397
78.16445231599022,279.69235825538635
78.16277715396295,279.7111463546753
78.16578994298015,279.7131586074829
78.16679663418628,279.7223494052887
78.16953363958847,279.72534799575806
78.1709755606216,279.7329807281494
78.17103302376515,279.7455675601959
78.17166854626615,279.75608563423157
78.17256110397204,279.76568365097046
78.17430598402392,279.77223110198975
78.17732003096032,279.77423620224
78.18005741532069,279.77723121643066
78.18297949137971,279.7795650959015
78.18433282224748,279.78751254081726
78.18608621832199,279.79402804374695
78.1888217828235,279.79702854156494
78.18995160374004,279.8057749271393
78.19205779938389,279.8110270500183
78.19311577528703,279.82002997398376
78.19585127671742,279.82302951812744
78.19718064653368,279.8310606479645
78.19766469149336,279.8421165943146
78.19885980934393,279.85062766075134
78.19964787219998,279.86059522628784
78.20126534931298,279.86759424209595
78.20329778531661,279.87310791015625
78.20630787330018,279.87512254714966
78.20679707757863,279.8861584663391
78.20981113057624,279.8881583213806
78.21114258859491,279.89617943763733
78.21003021352789,279.9129464626312
78.21124843461067,279.92137241363525
78.2139757566285,279.92439699172974
78.21595796669082,279.9300880432129
78.20752444471167,279.97306084632874
