X,Y
88.84799394670976,210.6969349384308
88.84979850467933,210.70391058921814
88.85317835856502,210.70715022087097
88.85545096372596,210.71301531791687
88.85303206717462,210.73000621795654
88.84759313017948,210.75416159629822
88.84788658999409,210.76472067832947
88.85049219899068,210.7697947025299
88.85439262623514,210.7717969417572
88.85244613160265,210.78766894340515
88.85591957616677,210.79068326950073
88.85843642968241,210.79596662521362
88.85647829710696,210.81186604499817
88.85563020600338,210.82513236999512
88.84860315087428,210.8530616760254
88.85208270628468,210.85605907440186
88.83826364919197,210.90011477470398
88.82257605938041,210.94862174987793
88.82291697888655,210.95907044410706
88.8259734267102,210.96306943893433
88.82947277162869,210.96601629257202
88.82855351915504,210.97945713996887
88.83104250609635,210.9848029613495
88.83225744015346,210.99317455291748
88.82875534501025,211.01275062561035
88.83273208411154,211.01456141471863
88.83747109355855,211.01456141471863
88.83588802068297,211.02957844734192
88.83221137930423,211.04956984519958
88.8345051651541,211.05537724494934
88.81965113096787,211.10193252563477
88.81812956143355,211.11680793762207
88.81826842653798,211.1277368068695
88.81107397840387,211.15609979629517
88.81370592656108,211.16110181808472
88.81539804815536,211.16833806037903
88.80208011008264,211.21126866340637
88.80538731870175,211.2146635055542
88.80669346728759,211.22281742095947
88.80576766054254,211.23627996444702
88.80966130157212,211.2382788658142
88.81187126373725,211.244282245636
88.81576640359596,211.24627709388733
88.81931021819872,211.24910736083984
88.82050154316269,211.25753259658813
88.82523510218759,211.25753259658813
88.82544628176274,211.26828837394714
88.82376833918987,211.28353762626648
88.82763167048735,211.28560614585876
88.8311004908986,211.28861284255981
88.83187896034407,211.29801845550537
88.83074210555174,211.31198000907898
88.83440358897988,211.3145272731781
88.83913587129338,211.3145272731781
88.84386815360688,211.3145272731781
88.83996539657224,211.33506655693054
88.8421853123537,211.34104180335999
88.84649673770522,211.34204149246216
88.84954669975194,211.34604167938232
88.85352510847277,211.3478331565857
88.85612850533724,211.3528950214386
88.85749398643418,211.36090111732483
88.83134019458289,211.43438744544983
88.8360697942099,211.43438744544983
88.8268077858795,211.46769165992737
88.83029105729987,211.47065687179565
88.83000054316558,211.48260593414307
88.8308736812931,211.49178457260132
88.8319975883219,211.50036597251892
88.82999910165427,211.51638174057007
88.83472686785267,211.51638174057007
88.83945463405105,211.51638174057007
88.83014282332582,211.54981184005737
88.8286672823486,211.56458353996277
88.83262824379806,211.56640720367432
88.83735489210304,211.56640720367432
88.84208154040802,211.56640720367432
88.846808188713,211.56640720367432
88.85153483701798,211.56640720367432
88.84916235403189,211.58331155776978
88.85388862470342,211.58331155776978
88.85497506880381,211.59197878837585
88.85625565235202,211.60018348693848
88.8609815461746,211.60018348693848
88.8657074399972,211.60018348693848
88.87043333381979,211.60018348693848
88.87515922764237,211.60018348693848
88.87319396300366,211.61611461639404
88.87155668746692,211.6312654018402
88.86863283176595,211.64948081970215
88.87335762483478,211.64948081970215
88.87095139619151,211.66646361351013
88.8669049687651,211.68735432624817
88.87078763386961,211.68935823440552
88.87299025277666,211.6953637599945
88.8764541170802,211.69836473464966
88.87866138614059,211.70435857772827
88.88253642109912,211.70637965202332
88.86542440820776,211.7583990097046
88.86511599867917,211.7703869342804
88.86733434339982,211.7763533592224
88.86195935645725,211.80041646957397
88.86122150431525,211.8134286403656
88.86594264029996,211.8134286403656
88.87066377628469,211.8134286403656
88.86679031714355,211.8339138031006
88.87151099657606,211.8339138031006
88.8709491059997,211.84650540351868
88.87566950484742,211.84650540351868
88.87400592873291,211.8617227077484
88.8666821519341,211.8904356956482
88.8673334448083,211.90013551712036
88.8676650275596,211.91059756278992
88.8701164954695,211.91600441932678
88.8736802805474,211.91875863075256
88.87555997696431,211.92552828788757
88.87901774322253,211.92853474617004
88.86820809521627,211.96556568145752
88.86582465727652,211.98250365257263
88.87054202773291,211.98250365257263
88.87525939818929,211.98250365257263
88.8754806113994,211.99322772026062
88.87824038370027,211.9978964328766
88.88235955380702,211.9993224143982
88.88318541618366,212.00860333442688
88.88056349769298,212.02610850334167
88.88162519513577,212.03482675552368
88.88386259562014,212.04074001312256
88.88648224620111,212.0457410812378
88.88716663492386,212.05535864830017
88.89062561756046,212.05835676193237
88.8932450909092,212.06335735321045
88.89146993124581,212.07884192466736
88.88547631129256,212.1043930053711
88.88255698257275,212.12261033058167
88.88280435304411,212.13327074050903
88.88063708754717,212.14969444274902
88.88467837676181,212.15129923820496
88.88304740753739,212.16644287109375
88.88776068823564,212.16644287109375
88.88625985549909,212.1812756061554
88.87623904069024,212.21645069122314
88.8809512107258,212.21645069122314
88.87898153293612,212.23240494728088
88.8836933487413,212.23240494728088
88.88840516454647,212.23240494728088
88.88287330635502,212.2568645477295
88.88549240953549,212.26186060905457
88.88465718325956,212.27510571479797
88.88639371165164,212.28220891952515
88.88329458128135,212.30086135864258
88.87579737829644,212.33002185821533
88.8805070278846,212.33002185821533
88.87868582902156,212.34562397003174
88.876856116921,212.3612470626831
88.88156507401102,212.3612470626831
88.87973348869619,212.3768744468689
88.88444209928576,212.3768744468689
88.88915070987532,212.3768744468689
88.88732019788027,212.392498254776
88.88530198894581,212.40857124328613
88.88331610831119,212.42456769943237
88.88780128589919,212.4250991344452
88.88622247298382,212.44012260437012
88.87784864393697,212.47138953208923
88.87601080217634,212.48703479766846
88.88071697166546,212.48703479766846
88.87871681288782,212.50306797027588
88.870347465318,212.53433275222778
88.86851879437928,212.5499587059021
88.8656987370023,212.5679566860199
88.85733575165277,212.5992169380188
88.85534189874443,212.61524176597595
88.86004523041386,212.61524176597595
88.85820695293737,212.63089418411255
88.86290993838,212.63089418411255
88.86360347356998,212.64048790931702
88.8655863115158,212.64699625968933
88.87028894083852,212.64699625968933
88.87499157016124,212.64699625968933
88.87969419948398,212.64699625968933
88.8843968288067,212.64699625968933
88.88256430774193,212.66263127326965
88.88726659132608,212.66263127326965
88.87890027311525,212.69390082359314
88.87688287044016,212.7099802494049
88.88158410730186,212.7099802494049
88.88628534416357,212.7099802494049
88.89098658102526,212.7099802494049
88.88913160291509,212.7256691455841
88.88731973317014,212.7412555217743
88.89202027889903,212.7412555217743
88.8967208246279,212.7412555217743
88.89489817147279,212.7568666934967
88.89305566503938,212.7725260257721
88.89775551994396,212.7725260257721
88.88925006709538,212.8041353225708
88.8939492238974,212.8041353225708
88.89211825038909,212.8197681903839
88.89681706201031,212.8197681903839
88.89498860143203,212.83539485931396
88.89968706806002,212.83539485931396
88.89785952677789,212.85101914405823
88.90255764851591,212.85101914405823
88.88747507304502,212.8983862400055
88.8907046414985,212.9019010066986
88.88362398557948,212.9301118850708
88.88179843575986,212.94573616981506
88.88649446780063,212.94573616981506
88.89119049984141,212.94573616981506
88.8893643297956,212.96136093139648
88.88101799391104,212.99260997772217
88.8790219629557,213.00864458084106
88.88371660810482,213.00864458084106
88.86883594430985,213.05556440353394
88.8735295555882,213.05556440353394
88.87822316686656,213.05556440353394
88.87641082295575,213.07116055488586
88.88110409067625,213.07116055488586
88.88579735839673,213.07116055488586
88.88396430486152,213.08680534362793
88.88218273269021,213.10232734680176
88.87383521546,213.1335949897766
88.87852710835493,213.1335949897766
88.87644689121764,213.1498351097107
88.87460754642089,213.16549825668335
88.87929873710691,213.16549825668335
88.88398992779291,213.16549825668335
88.88216577042776,213.1811239719391
88.87782914248302,213.2027771472931
88.88251951290587,213.2027771472931
88.88302315250849,213.212819814682
88.88771330200733,213.212819814682
88.88587327538312,213.22848391532898
88.89056308033618,213.22848391532898
88.86920418316718,213.29098391532898
88.86682266260907,213.3079526424408
88.86524560404445,213.3229911327362
88.86993333130108,213.3229911327362
88.84857911563917,213.38551712036133
88.83964903827068,213.41822266578674
88.84433467376849,213.41822266578674
88.842770534254,213.43323588371277
88.84745584015708,213.43323588371277
88.8456300956445,213.44887733459473
88.82976712873734,213.49825191497803
88.82993479762246,213.50910639762878
88.82637053584406,213.52893161773682
88.83001538111678,213.53142762184143
88.83343975023428,213.5344533920288
88.83190807201873,213.54939246177673
88.82938047366338,213.56672644615173
88.82026738915448,213.59989738464355
88.82170213531874,213.60770559310913
88.82283014858005,213.61625123023987
88.82751144035556,213.61625123023987
88.82669729765085,213.62946701049805
88.8292611338788,213.63455867767334
88.82697880079314,213.6513056755066
88.83016903864197,213.6548900604248
88.83008737422182,213.66634392738342
88.82784129293711,213.68300437927246
88.82403981561141,213.70340776443481
88.82408701981431,213.71455240249634
88.82813501532694,213.71607089042664
88.81804503574722,213.7516086101532
88.82064248508921,213.75661635398865
88.81923196656277,213.7712697982788
88.81538969622729,213.79177713394165
88.81731439608963,213.79840326309204
88.81376315820754,213.81821155548096
88.81718989877741,213.82122111320496
88.82108013695142,213.82311463356018
88.82223526378132,213.83159232139587
88.81796859298005,213.85312342643738
88.81619314461271,213.86865758895874
88.81962300327339,213.87165760993958
88.80822834936397,213.91035890579224
88.81207250181865,213.91235971450806
88.81427615176938,213.91831159591675
88.8110919031145,213.93724131584167
88.81452202047714,213.94023823738098
88.81452988176683,213.9514787197113
88.81559194064623,213.96017956733704
88.81901954886054,213.9631814956665
88.81978486011212,213.97259664535522
88.82362125431395,213.97461318969727
88.82155229108915,213.99085593223572
88.81868541143247,214.00902199745178
88.82128308590376,214.01402163505554
88.82463929804871,214.01719331741333
88.8293118198424,214.01719331741333
88.82772698893447,214.03226947784424
88.83239918160167,214.03226947784424
88.82408797778818,214.06355452537537
88.81580284157394,214.0947825908661
88.81382028820501,214.11082124710083
88.81200208589694,214.12646436691284
88.81667222325225,214.12646436691284
88.82134236060756,214.12646436691284
88.81953135605771,214.14208912849426
88.81772041800762,214.15771436691284
88.82238987389417,214.15771436691284
88.82056966400489,214.17336177825928
88.82523877874304,214.17336177825928
88.8299078934812,214.17336177825928
88.83457700821937,214.17336177825928
88.83027694747041,214.19498682022095
88.8336833876003,214.19803023338318
88.83351394300009,214.20969581604004
88.83643166139989,214.21391701698303
88.83459389863151,214.22960543632507
88.83926178754427,214.22960543632507
88.83709286803499,214.24609231948853
88.83553626804508,214.26110315322876
88.84020347074907,214.26110315322876
88.84487067345309,214.26110315322876
88.84304050687298,214.27677273750305
88.84770736827483,214.27677273750305
88.85237422967667,214.27677273750305
88.8498788614721,214.2940456867218
88.84670367303708,214.31295943260193
88.85136974644043,214.31295943260193
88.85603581984377,214.31295943260193
88.84869147053166,214.34192991256714
88.85335691326799,214.34192991256714
88.85802235600431,214.34192991256714
88.85656697965523,214.35669469833374
88.85453764914949,214.37284469604492
88.85920241908067,214.37284469604492
88.84857475184641,214.4097421169281
88.84898912144556,214.419997215271
88.8470132172589,214.43602108955383
88.85167661287183,214.43602108955383
88.85634000848474,214.43602108955383
88.851842597025,214.4581298828125
88.85650551188183,214.4581298828125
88.8490808379811,214.48730611801147
88.85249629464683,214.49031591415405
88.85135674677541,214.5043215751648
88.84105465048745,214.54045176506042
88.83842456129696,214.5580596923828
88.83733377134604,214.571950674057
88.83912948196124,214.5788698196411
88.83872157475768,214.59111142158508
88.83630152547944,214.60821390151978
88.83973468007026,214.61117672920227
88.84237915448504,214.6160445213318
88.84079397880942,214.63112998008728
88.84083872753254,214.6422779560089
88.84352769434187,214.64703726768494
88.84566747035791,214.65312314033508
88.8459120792102,214.6637876033783
88.8397629154973,214.68990206718445
88.8412958233881,214.6974537372589
88.84170959077841,214.70770978927612
88.8329638587344,214.74010515213013
88.83215955836292,214.75330662727356
88.83214772971401,214.7645924091339
88.83596690176664,214.76661610603333
88.83588199798538,214.77807807922363
88.83786014254065,214.78455209732056
88.8416273294481,214.78670048713684
88.8420770997718,214.79686903953552
88.84223080705064,214.80775332450867
88.84481709137192,214.81275582313538
88.84584832393523,214.82151794433594
88.84884860274559,214.82551884651184
88.84847443004412,214.83767867088318
88.85228859932214,214.83971095085144
88.85612222067309,214.84169602394104
88.85542849335319,214.85462760925293
88.85634649381866,214.86366200447083
88.86060067761991,214.86462903022766
88.86525477077853,214.86462903022766
88.8636909229724,214.87966346740723
88.86342790701357,214.89155268669128
88.86338989566443,214.90289783477783
88.86493080555911,214.9104244709015
88.86846018487519,214.9131419658661
88.8705946337344,214.91923260688782
88.86991369295323,214.93213176727295
88.86960041933708,214.9441418647766
88.86637622732961,214.96319317817688
88.86857942917885,214.96911644935608
88.87139971135625,214.97354674339294
88.87265351280834,214.9817659854889
88.8746168486152,214.9882686138153
88.87459925622767,214.9995629787445
88.87801006188039,215.0025634765625
88.87796509192559,215.01392364501953
88.87930877752386,215.02192425727844
88.87916776022294,215.03351664543152
88.86899382302559,215.06938672065735
88.87103528276113,215.07569861412048
88.87265872029712,215.08302187919617
88.87058134869321,215.09930181503296
88.87283672587638,215.10509514808655
88.8710047093871,215.12078166007996
88.8706003494567,215.13301277160645
88.87524863651927,215.13301277160645
88.87989692358185,215.13301277160645
88.85676084473293,215.2002820968628
88.85456000920543,215.21686673164368
88.85796902850967,215.21986389160156
88.86218052874625,215.22091722488403
88.86149671560071,215.23382687568665
88.86366617660666,215.23982548713684
88.86748666048892,215.2418248653412
88.86159763328047,215.26734280586243
88.86624301974256,215.26734280586243
88.87088840620464,215.26734280586243
88.85982732489065,215.3053925037384
88.8644718904,215.3053925037384
88.86911645590935,215.3053925037384
88.86826786791025,215.31870102882385
88.872912146346,215.31870102882385
88.87135509592825,215.33372569084167
88.87370924936903,215.33927369117737
88.86732552652676,215.3659951686859
88.86482397065744,215.38331079483032
88.86946685592237,215.38331079483032
88.86503272717377,215.40531086921692
88.86967513824509,215.40531086921692
88.86270469170059,215.43346071243286
88.86067806150831,215.44962763786316
88.86531951766194,215.44962763786316
88.86250601704337,215.46770238876343
88.85274186930563,215.50263500213623
88.85045341314589,215.51944041252136
88.85509336580206,215.51944041252136
88.8549830704704,215.53096222877502
88.8596227750848,215.53096222877502
88.8642624796992,215.53096222877502
88.86890218431361,215.53096222877502
88.87354188892802,215.53096222877502
88.87171727451178,215.54663944244385
88.87635664166957,215.54663944244385
88.88099600882735,215.54663944244385
88.88563537598513,215.54663944244385
88.8836064188479,215.56281042099
88.88178370124677,215.57848191261292
88.88642238313713,215.57848191261292
88.8910610650275,215.57848191261292
88.89569974691786,215.57848191261292
88.89385327941854,215.59420919418335
88.88901565396475,215.61719250679016
88.89365350305448,215.61719250679016
88.89049169760877,215.6361117362976
88.89262377366195,215.64218926429749
88.89409951109344,215.64985871315002
88.89256509343063,215.66483068466187
88.8963672651703,215.66685557365417
88.89497441246692,215.68148398399353
88.89825986456455,215.68476176261902
88.90289626071895,215.68476176261902
88.90753265687336,215.68476176261902
88.90537315104672,215.70124864578247
88.90810596338207,215.70586609840393
88.91022417698836,215.7119743824005
88.9049936502804,215.73591327667236
88.90649385206605,215.74352073669434
88.90853746446228,215.74980926513672
88.91317246276614,215.74980926513672
88.91081305168005,215.7667818069458
88.91544768538792,215.7667818069458
88.92008231909578,215.7667818069458
88.91838384092445,215.78214955329895
88.9202684674809,215.78882217407227
88.92092690460234,215.79847025871277
88.92431048849909,215.801504611969
88.92811525971227,215.80351662635803
88.92978944682801,215.8106987476349
88.93272598186638,215.8148171901703
88.93735958401204,215.8148171901703
88.92881330681287,215.84680247306824
88.92082334009557,215.87744331359863
88.91901029874886,215.89309120178223
88.92364222093975,215.89309120178223
88.92117740793255,215.91032147407532
88.92580896048257,215.91032147407532
88.9304405130326,215.91032147407532
88.92908816357058,215.92484974861145
88.93371940449151,215.92484974861145
88.93190248823961,215.94050574302673
88.93653339338897,215.94050574302673
88.93472082318522,215.95615100860596
88.93291990401431,215.97176861763
88.93755013881953,215.97176861763
88.93575454475311,215.9873731136322
88.94038444503656,215.9873731136322
88.94501434532,215.9873731136322
88.94964424560345,215.9873731136322
88.94700034178935,216.00503587722778
88.95162986348517,216.00503587722778
88.95049158421673,216.01904225349426
88.95512080574076,216.01904225349426
88.95975002726479,216.01904225349426
88.96437924878882,216.01904225349426
88.96256208097304,216.0346953868866
88.96076441800409,216.05030179023743
88.95895965257246,216.0659260749817
88.96358786960865,216.0659260749817
88.94871805281582,216.11328887939453
88.9469032041485,216.12894105911255
88.94510264820173,216.14455914497375
88.94328243775163,216.16022562980652
88.94790863573549,216.16022562980652
88.95253483371935,216.16022562980652
88.95019093825617,216.1771638393402
88.95481677376183,216.1771638393402
88.95944260926748,216.1771638393402
88.9580772265115,216.19172310829163
88.95611374525298,216.20773649215698
88.9607389266467,216.20773649215698
88.9653641080404,216.20773649215698
88.96355640048102,216.2233703136444
88.96175238734057,216.23899579048157
88.96637690012257,216.23899579048157
88.97100141290457,216.23899579048157
88.97562592568657,216.23899579048157
88.97382136699709,216.25462079048157
88.97844554564513,216.25462079048157
88.98306972429317,216.25462079048157
88.98769390294122,216.25462079048157
88.98588889704158,216.27024507522583
88.99051274161924,216.27024507522583
88.98870776057629,216.2858691215515
88.98524551720116,216.30552220344543
88.98986860767899,216.30552220344543
88.98308245780866,216.333256483078
88.98770495559867,216.333256483078
88.9923274533887,216.333256483078
88.9969499511787,216.333256483078
89.00157244896873,216.333256483078
88.99975267929469,216.3489158153534
89.00437484250837,216.3489158153534
89.00257393011324,216.36452913284302
89.00719575978194,216.36452913284302
89.00538987025453,216.3801543712616
89.01001136617178,216.3801543712616
89.01463286208903,216.3801543712616
89.01925435800628,216.3801543712616
89.01743850894235,216.3958020210266
89.01546944674512,216.41182279586792
89.02009026638002,216.41182279586792
89.02471108601492,216.41182279586792
89.02264827046307,216.42807054519653
89.0078153073643,216.47537279129028
89.00601059180204,216.49099731445312
89.01062972152292,216.49099731445312
89.01524885124381,216.49099731445312
89.01327581773009,216.50703024864197
89.01789460539187,216.50703024864197
89.02251339305364,216.50703024864197
89.02713218071541,216.50703024864197
89.02530398470233,216.52270913124084
89.02350271458126,216.5383231639862
89.02169533356914,216.5539526939392
89.02631312044193,216.5539526939392
89.03093090731471,216.5539526939392
89.0355486941875,216.5539526939392
89.02732069101006,216.5851993560791
89.03193781167654,216.5851993560791
89.03655493234301,216.5851993560791
89.03268486862673,216.60584568977356
89.03730154920069,216.60584568977356
89.03081386202182,216.63286185264587
89.01615415980203,216.67977213859558
89.02076926526448,216.67977213859558
89.02538437072693,216.67977213859558
89.02353954023776,216.69549536705017
89.02154660048753,216.7115797996521
89.02616102857174,216.7115797996521
89.03077545665593,216.7115797996521
89.02868947749162,216.72788977622986
89.0333035583145,216.72788977622986
89.03175040971911,216.74290251731873
89.03636417094674,216.74290251731873
89.03455560974798,216.7585368156433
89.03916903819555,216.7585368156433
89.0373645180975,216.77416110038757
89.035559083085,216.78978824615479
89.0401718464817,216.78978824615479
89.03337571946832,216.81756806373596
89.03798789185329,216.81756806373596
89.0364838155839,216.83246207237244
89.04040544401023,216.8341429233551
89.0388870239288,216.84907174110413
89.04311896778583,216.8499960899353
89.04773045046063,216.8499960899353
89.05234193313544,216.8499960899353
89.04876183066617,216.86994409561157
89.04762788707109,216.88393568992615
89.05223864810702,216.88393568992615
89.05066631645977,216.89899468421936
89.05454630165336,216.90077376365662
89.05170208760576,216.91893076896667
89.05631210479723,216.91893076896667
89.05404748310873,216.93567609786987
89.05865714445162,216.93567609786987
89.05817179225873,216.948086977005
89.0617667066436,216.9505581855774
89.06393705165304,216.95649933815002
89.06607556658624,216.96251773834229
89.06841558319324,216.9680449962616
89.05716849857839,217.00667476654053
89.0495702370527,217.03642082214355
89.0489004634855,217.04928302764893
89.03944002500239,217.08357548713684
89.04404654577559,217.08357548713684
89.03918807297732,217.1066517829895
89.04011041593765,217.11563372612
89.03734931562462,217.13359785079956
89.0351071639979,217.15029740333557
89.03971226936483,217.15029740333557
89.04431737473175,217.15029740333557
89.0419601925521,217.16727662086487
89.01984097111784,217.23247075080872
89.02444433449415,217.23247075080872
89.02263015534213,217.24813079833984
89.02723318689101,217.24813079833984
89.03183621843989,217.24813079833984
89.03643924998877,217.24813079833984
89.04104228153766,217.24813079833984
89.03924159542233,217.26375532150269
89.03369297055914,217.28852701187134
89.03486006561486,217.2969102859497
89.03544593607079,217.30671191215515
89.04004772674352,217.30671191215515
89.04464951741626,217.30671191215515
89.049251308089,217.30671191215515
89.04905298131241,217.318425655365
89.04735721672344,217.33379411697388
89.04447853914357,217.35205054283142
89.04302752651664,217.36682295799255
89.04675418357844,217.36895608901978
89.05135465651621,217.36895608901978
89.04839885703099,217.3874011039734
89.03834102605042,217.42318844795227
89.03960934416413,217.4313223361969
89.03954715910385,217.44270515441895
89.0419322781346,217.44811129570007
89.04204072074828,217.45907711982727
89.04252996746949,217.4691128730774
89.03398813680465,217.5012083053589
89.03612153930587,217.50722813606262
89.03752881466332,217.5150215625763
89.03368739808707,217.53563809394836
89.03244119641535,217.54991483688354
89.03703784266432,217.54991483688354
89.04163448891329,217.54991483688354
89.04623113516227,217.54991483688354
89.04284664944643,217.56941437721252
89.04744288372349,217.56941437721252
89.05203911800055,217.56941437721252
89.04999948242438,217.5856273174286
89.04848301366792,217.60056257247925
89.05307859002203,217.60056257247925
89.05500841817013,217.6070761680603
89.05960385696564,217.6070761680603
89.05611847297943,217.62682151794434
89.0577085548029,217.63416457176208
89.06148483448005,217.63616490364075
89.06506580891181,217.6386423110962
89.06585409137394,217.64794373512268
89.07044866728785,217.64794373512268
89.06835317675029,217.66429162025452
89.0668054627668,217.67930150032043
89.07139937680964,217.67930150032043
89.06466838893031,217.70698022842407
89.0546924635471,217.74259686470032
89.05291428975094,217.75817394256592
89.05093563242623,217.7742419242859
89.05552754371548,217.7742419242859
89.05343916529972,217.79057812690735
89.05803073215537,217.79057812690735
89.05585215043509,217.80713486671448
89.05451130311933,217.82164335250854
89.05270990824239,217.83727884292603
89.0379609951249,217.88459420204163
89.0361654973055,217.9002194404602
89.03387472885893,217.91705751419067
89.03233128204754,217.932067155838
89.03691986789931,217.932067155838
89.03511977112713,217.9477047920227
89.03970802775022,217.9477047920227
89.03791253499568,217.9633309841156
89.029108863495,217.9961166381836
89.02775460148449,218.01066517829895
89.00879574690022,218.06833624839783
89.00789070908499,218.08178853988647
89.01247614469929,218.08178853988647
89.01706158031358,218.08178853988647
89.01507234705026,218.09789609909058
89.01564936538898,218.1077163219452
89.00982981407057,218.13321113586426
89.01441416871694,218.13321113586426
89.01899852336332,218.13321113586426
89.0174116117815,218.1483335494995
89.02199564863261,218.1483335494995
89.01976850596245,218.16502475738525
89.02435219210146,218.16502475738525
89.02233185545303,218.18120908737183
89.02637060574865,218.18254375457764
89.03095392383997,218.18254375457764
89.02891108013216,218.19878244400024
89.02980491080936,218.2078239917755
89.03136392129129,218.2152349948883
89.03594655274699,218.2152349948883
89.04052918420268,218.2152349948883
89.03838399011138,218.2317235469818
89.02939307202006,218.26499462127686
89.02711462781929,218.28181314468384
89.03169586152627,218.28181314468384
89.03627709523326,218.28181314468384
89.03418694220534,218.29816913604736
89.03515521475501,218.30702662467957
89.03721770080422,218.31320095062256
89.03878737541963,218.32058334350586
89.04012377764778,218.32853746414185
89.04353951940027,218.33139276504517
89.04198900322571,218.3464252948761
89.0465688812734,218.3464252948761
89.04476655092058,218.36207509040833
89.04934610073292,218.36207509040833
89.04729608295568,218.37833213806152
89.05187529184609,218.37833213806152
89.05033532609166,218.39333820343018
89.05491422033919,218.39333820343018
89.05949311458673,218.39333820343018
89.06407200883426,218.39333820343018
89.06248153310094,218.40846633911133
89.06706011018983,218.40846633911133
89.0648536613115,218.4251048564911
89.0694318896276,218.4251048564911
89.0740101179437,218.4251048564911
89.07246691974531,218.4401159286499
89.07704483344834,218.4401159286499
89.07523662093561,218.45577669143677
89.07981420645496,218.45577669143677
89.07802235372417,218.47139716148376
89.08259961195107,218.47139716148376
89.08080486917757,218.48702454566956
89.08538180001399,218.48702454566956
89.0899587308504,218.48702454566956
89.08572557522588,218.5086317062378
89.08622261567376,218.51863765716553
89.09079888436517,218.51863765716553
89.08900093018086,218.53427243232727
89.09357687146856,218.53427243232727
89.09815281275625,218.53427243232727
89.10272875404395,218.53427243232727
89.10730469533164,218.53427243232727
89.10551035486473,218.54989576339722
89.10371559053995,218.56552076339722
89.10191116959169,218.58117008209229
89.106486129089,218.58117008209229
89.11106108858631,218.58117008209229
89.11563604808362,218.58117008209229
89.11384956426376,218.59677362442017
89.11842419719828,218.59677362442017
89.1164563818349,218.61282181739807
89.11464774641257,218.62848019599915
89.11922171591144,218.62848019599915
89.1237956854103,218.62848019599915
89.12201007484197,218.64408111572266
89.12658371797421,218.64408111572266
89.11842028230171,218.67533040046692
89.10921346070876,218.7091462612152
89.10794453821623,218.72348308563232
89.10637838943715,218.73854994773865
89.11095005730384,218.73854994773865
89.10914732302135,218.75419735908508
89.10734785704356,218.76983737945557
89.11191887109185,218.76983737945557
89.11013594085131,218.78543663024902
89.11470662898944,218.78543663024902
89.11927731712755,218.78543663024902
89.11747515049429,218.80108213424683
89.1187714793124,218.80912041664124
89.1233416727216,218.80912041664124
89.12465113936322,218.81712579727173
89.12285370447192,218.83275938034058
89.12742340419527,218.83275938034058
89.1256291038196,218.8483850955963
89.12382612767797,218.86403274536133
89.12203282586732,218.87965726852417
89.12024890454093,218.89525938034058
89.11829761511939,218.9112732410431
89.12286567589211,218.9112732410431
89.10817879759628,218.95857667922974
89.10638787164073,218.97420001029968
89.10459167165754,218.98983693122864
89.10915809361582,218.98983693122864
89.11372451557408,218.98983693122864
89.11193762110567,219.00545001029968
89.11486010295947,219.00948929786682
89.11942611515924,219.00948929786682
89.11910421535255,219.02150130271912
89.12366997713417,219.02150130271912
89.12186371554397,219.0371608734131
89.12642915090667,219.0371608734131
89.12464736317467,219.05276012420654
89.12284429629854,219.06841230392456
89.12740908037436,219.06841230392456
89.1256276710162,219.08401107788086
89.13019213007956,219.08401107788086
89.10441965016824,219.15860152244568
89.09140236719766,219.20184755325317
89.09270232088477,219.20987343788147
89.09653486121925,219.2116677761078
89.1010966621952,219.2116677761078
89.09884561764834,219.22842955589294
89.09709592926961,219.24395847320557
89.09555759201217,219.25896787643433
89.0937633345839,219.27460765838623
89.09832382615508,219.27460765838623
89.09624180155804,219.29095554351807
89.09312691329454,219.30984663963318
89.09224264862247,219.32324767112732
89.09633471386611,219.32439827919006
89.09507881177566,219.33871388435364
89.09963797044989,219.33871388435364
89.10419712912412,219.33871388435364
89.10220621350351,219.3548378944397
89.10676503704987,219.3548378944397
89.11132386059622,219.3548378944397
89.103429289854,219.3854956626892
89.10798747633292,219.3854956626892
89.10585533598233,219.40196776390076
89.10715899763208,219.40998029708862
89.10860063651184,219.4176528453827
89.11315815495682,219.4176528453827
89.11771567340182,219.4176528453827
89.11617481958021,219.43266797065735
89.12023382985572,219.43389463424683
89.12479101096791,219.43389463424683
89.12934819208009,219.43389463424683
89.13390537319228,219.43389463424683
89.13228789591496,219.44909596443176
89.13684476134931,219.44909596443176
89.14140162678366,219.44909596443176
89.13985365971908,219.4641251564026
89.1444102130933,219.4641251564026
89.14896676646751,219.4641251564026
89.14665577747321,219.48103189468384
89.15121197985374,219.48103189468384
89.15576818223428,219.48103189468384
89.1544290191831,219.4955451488495
89.1589849203032,219.4955451488495
89.1635408214233,219.4955451488495
89.16134892941547,219.5121567249298
89.16590448576788,219.5121567249298
89.17046004212028,219.5121567249298
89.1750155984727,219.5121567249298
89.17286735947317,219.5286591053009
89.16469933915971,219.5599844455719
89.16925390315517,219.5599844455719
89.1677040368791,219.57501554489136
89.17225828908998,219.57501554489136
89.16247657724888,219.61031985282898
89.16170863524832,219.6234269142151
89.16626188357,219.6234269142151
89.15829487843372,219.65426802635193
89.15649851222166,219.66990995407104
89.15469659639155,219.6855661869049
89.15924855680186,219.6855661869049
89.15747105196773,219.70116209983826
89.15745893665598,219.7124080657959
89.15851023764206,219.72103333473206
89.15839068825349,219.7325439453125
89.1562938307165,219.74892807006836
89.16084447862538,219.74892807006836
89.16539512653425,219.74892807006836
89.16312610864567,219.7657356262207
