X,Y
79.90984705288946,236.6667025089264
79.90376337967275,236.69723677635193
79.90798818606939,236.69723677635193
79.90647905684038,236.71422171592712
79.91070356009477,236.71422171592712
79.91492806334917,236.71422171592712
79.91386015727636,236.7298984527588
79.91808438077553,236.7298984527588
79.91950917584188,236.73819065093994
79.92119689825405,236.7457036972046
79.92542083974226,236.7457036972046
79.91909118071662,236.77696681022644
79.92331456449196,236.77696681022644
79.92175374554596,236.79410314559937
79.92107881464794,236.80861520767212
79.92530163398719,236.80861520767212
79.92424577760602,236.82425546646118
79.92846831806342,236.82425546646118
79.92214437846738,236.85550665855408
79.92109384660985,236.87113237380981
79.92531555142453,236.87113237380981
79.9295372562392,236.87113237380981
79.93375896105388,236.87113237380981
79.93016447994108,236.89429545402527
79.93111397602644,236.9039921760559
79.93501620708349,236.90493726730347
79.93467798601867,236.91844987869263
79.93889884767175,236.91844987869263
79.93256977295773,236.9497196674347
79.93152025805935,236.96534156799316
79.93574028447074,236.96534156799316
79.92934091278498,236.99682474136353
79.93356037859888,236.99682474136353
79.93250529811658,237.0124635696411
79.93672448551685,237.0124635696411
79.94094367291711,237.0124635696411
79.93462166252128,237.04371905326843
79.9388402935991,237.04371905326843
79.93778941490373,237.05934500694275
79.93586733946131,237.07755517959595
79.94008536844866,237.07755517959595
79.94430339743603,237.07755517959595
79.94368553353188,237.09189629554749
79.94705804051586,237.09440302848816
79.95127576977148,237.09440302848816
79.95089428414303,237.10804200172424
79.95021798107705,237.12255549430847
79.95443520958116,237.12255549430847
79.95865243808528,237.12255549430847
79.95728740768487,237.13911032676697
79.96150434178159,237.13911032676697
79.9657212758783,237.13911032676697
79.9648745281655,237.1541268825531
79.96909119524672,237.1541268825531
79.96803511477607,237.16976380348206
79.97225150384676,237.16976380348206
79.96815058282368,237.19443130493164
79.97236653340269,237.19443130493164
79.9742175799982,237.20144534111023
79.97843340591174,237.20144534111023
79.97210498228245,237.23272013664246
79.97632025241644,237.23272013664246
79.97465846392322,237.25015354156494
79.97887342431449,237.25015354156494
79.97781013469204,237.26581120491028
79.98202481692931,237.26581120491028
79.9862394991666,237.26581120491028
79.98518672375305,237.28143644332886
79.98399642684606,237.29747009277344
79.98293823432532,237.31311225891113
79.98715207649562,237.31311225891113
79.9913659186659,237.31311225891113
79.98504768687293,237.34436058998108
79.98926097425635,237.34436058998108
79.97766703473663,237.3912706375122
79.97620327328396,237.40811920166016
79.98041542914181,237.40811920166016
79.98462758499969,237.40811920166016
79.98378220727722,237.4231309890747
79.98799409680892,237.4231309890747
79.9869361206422,237.43877339363098
79.9858777216901,237.4544174671173
79.99008905627241,237.4544174671173
79.99430039085472,237.4544174671173
79.99851172543701,237.4544174671173
79.99220281760188,237.48564648628235
79.99641359839978,237.48564648628235
79.99522493218745,237.50167608261108
79.9941662675931,237.5173201560974
79.99837648687036,237.5173201560974
79.99732515192643,237.53294205665588
80.00113431991855,237.53413200378418
79.99878376357086,237.55361151695251
79.99886706801779,237.5658643245697
79.99818937844488,237.5803771018982
80.00239848027473,237.5803771018982
80.0066075821046,237.5803771018982
80.01081668393448,237.5803771018982
80.00787450281861,237.6016125679016
79.992459348705,237.65990138053894
79.99666704211138,237.65990138053894
79.99699060136926,237.67144060134888
79.99719873721652,237.68332266807556
79.9988801016087,237.69082736968994
80.00308724755148,237.69082736968994
80.00594625853972,237.69483256340027
80.00191926119693,237.71929693222046
80.00519944595257,237.72204971313477
80.00529375416497,237.73426866531372
80.00828828791569,237.7378695011139
80.01249460137386,237.7378695011139
80.00618078838721,237.76912999153137
80.01038654882397,237.76912999153137
80.00865702115802,237.78676843643188
80.01016682452034,237.79477977752686
80.01129733337274,237.80391812324524
80.01045055616245,237.8189332485199
80.01465543584273,237.8189332485199
80.01886031552299,237.8189332485199
80.0178011875996,237.83457827568054
80.0167482948127,237.85020518302917
80.01569746520741,237.8658263683319
80.01990151593326,237.8658263683319
80.00775559946324,237.91443538665771
80.01195879124677,237.91443538665771
80.0161619830303,237.91443538665771
80.01548391064148,237.92894911766052
80.01968684602916,237.92894911766052
80.01862871470449,237.9445924758911
80.01757705606606,237.96021699905396
80.02177943918964,237.96021699905396
80.02060273869222,237.97621297836304
80.01843427438646,237.99515914916992
80.01842856096138,238.0076732635498
80.02263010617331,238.0076732635498
80.02157317338752,238.02331352233887
80.02577444252037,238.02331352233887
80.02472194126624,238.03894019126892
80.02892293459614,238.03894019126892
80.03312392792604,238.03894019126892
80.03732492125594,238.03894019126892
80.03626459676096,238.05458807945251
80.04046531394968,238.05458807945251
80.04466603113842,238.05458807945251
80.04886674832714,238.05458807945251
80.04256874225779,238.08581233024597
80.03612389315366,238.1174783706665
80.04032350087184,238.1174783706665
80.03894887972352,238.1340618133545
80.03810161311092,238.14907670021057
80.04230066361264,238.14907670021057
80.04649971411435,238.14907670021057
80.04505825721195,238.1658582687378
80.04437745716243,238.18037700653076
80.04857595584888,238.18037700653076
80.05277445453532,238.18037700653076
80.05158161631748,238.1964180469513
80.05577983226128,238.1964180469513
80.05997804820508,238.1964180469513
80.05891773789646,238.2120635509491
80.05786501820548,238.22768688201904
80.05633951635284,238.24471759796143
80.0603195991539,238.24536418914795
80.05454155396095,238.27505135536194
80.05180949158567,238.29567527770996
80.05164842257116,238.30864667892456
80.05584466141494,238.30864667892456
80.05478864556679,238.32428169250488
80.05373789339734,238.33990144729614
80.05268519702183,238.35552740097046
80.05139323737421,238.3718662261963
80.05558836331684,238.3718662261963
80.05474057359504,238.38688206672668
80.05893543528931,238.38688206672668
80.06010354261167,238.3958945274353
80.0619429195081,238.40290784835815
80.06613749921782,238.40290784835815
80.06507882393961,238.41855001449585
80.06927312845133,238.41855001449585
80.06822040170353,238.43417406082153
80.07241443137204,238.43417406082153
80.07660846104056,238.43417406082153
80.06502502816558,238.48115944862366
80.06921823152938,238.48115944862366
80.07341143489316,238.48115944862366
80.07760463825694,238.48115944862366
80.08179784162073,238.48115944862366
80.08024207187779,238.49828004837036
80.07413904007454,238.52894616127014
80.07263935226143,238.54590225219727
80.07589294881603,238.5486979484558
80.08008496498968,238.5486979484558
80.08041120707915,238.56021356582642
80.08460302089861,238.56021356582642
80.08354287260488,238.57585859298706
80.07710094118646,238.60753917694092
80.0812919235982,238.60753917694092
80.08548290600994,238.60753917694092
80.0791807811875,238.63880491256714
80.08337121450938,238.63880491256714
80.08756164783127,238.63880491256714
80.09175208115315,238.63880491256714
80.09065060739992,238.65457272529602
80.0891880579375,238.67141699790955
80.08740996704425,238.68920230865479
80.09159951558824,238.68920230865479
80.09578906413225,238.68920230865479
80.097458003345,238.69671368598938
80.09979895068535,238.70222210884094
80.10398827071415,238.70222210884094
80.10817759074295,238.70222210884094
80.11236691077175,238.70222210884094
80.11130749381785,238.7178614139557
80.11024365540729,238.73351430892944
80.11443242631738,238.73351430892944
80.11324532921414,238.74953413009644
80.11743381906248,238.74953413009644
80.11636292013948,238.7652072906494
80.11531895971004,238.7808005809784
80.11950690110888,238.7808005809784
80.11828034289157,238.7969377040863
80.11201523071918,238.8280951976776
80.11620234278894,238.8280951976776
80.10931941671274,238.86109805107117
80.10826434194135,238.876727104187
80.10661003701036,238.89414358139038
80.10978669869672,238.89715337753296
80.11397260039485,238.89715337753296
80.11446502823935,238.90816712379456
80.118650736966,238.90816712379456
80.11234260872136,238.93946146965027
80.11652776923796,238.93946146965027
80.10499230543398,238.98635339736938
80.10212418685732,239.00739455223083
80.10240575418644,239.019038438797
80.1015573986924,239.0340540409088
80.10049840197664,239.0496985912323
80.0942066077168,239.0809624195099
80.0983892912307,239.0809624195099
80.09194885862092,239.1126732826233
80.09613098743189,239.1126732826233
80.07908333444016,239.17606449127197
80.08326435481996,239.17606449127197
80.08241113251975,239.19109988212585
80.08121623869161,239.20715618133545
80.0749306264526,239.2384214401245
80.07911055705898,239.2384214401245
80.08329048766537,239.2384214401245
80.08224045300459,239.2540454864502
80.08642011064826,239.2540454864502
80.09059976829195,239.2540454864502
80.08953982815493,239.2696979045868
80.08849726313828,239.2852988243103
80.0884882357389,239.29781198501587
80.09149203510599,239.30132293701172
80.09567086699762,239.30132293701172
80.09984969888926,239.30132293701172
80.09879287427407,239.31696486473083
80.09251327492132,239.34821391105652
80.09669128813336,239.34821391105652
80.09512054292193,239.3653929233551
80.0992982562822,239.3653929233551
80.10347596964246,239.3653929233551
80.10241512213452,239.38104701042175
80.10101585360765,239.3977129459381
80.10519300295337,239.3977129459381
80.0991133709948,239.42836809158325
80.09805444354416,239.44401812553406
80.10223078508665,239.44401812553406
80.09596307966139,239.4752402305603
80.08955318306288,239.50689244270325
80.09372842825019,239.50689244270325
80.0979036734375,239.50689244270325
80.09684700591885,239.52253699302673
80.10102197839765,239.52253699302673
80.0979886684832,239.5440924167633
80.0988153203213,239.55410480499268
80.09775178677614,239.56977033615112
80.10192593612143,239.56977033615112
80.1008821167064,239.58537650108337
80.09969735645397,239.60140466690063
80.10387095469055,239.60140466690063
80.1028156692879,239.61704516410828
80.10698899510166,239.61704516410828
80.11116232091543,239.61704516410828
80.11011117163348,239.6326720714569
80.10375286387792,239.66417694091797
80.10792536897551,239.66417694091797
80.10785772757622,239.67686247825623
80.11203001183286,239.67686247825623
80.10912188822401,239.69804620742798
80.11329380374782,239.69804620742798
80.11295106767635,239.71155405044556
80.11712274811104,239.71155405044556
80.12129442854572,239.71155405044556
80.11944477795501,239.72956943511963
80.123616144893,239.72956943511963
80.12327295197606,239.74307703971863
80.1274440838909,239.74307703971863
80.1210343235806,239.77473783493042
80.12520490472284,239.77473783493042
80.12937548586508,239.77473783493042
80.12832543431166,239.79035997390747
80.13249574374407,239.79035997390747
80.13097838781813,239.80738019943237
80.13013135070312,239.82239484786987
80.13430110307606,239.82239484786987
80.13280907331838,239.8393394947052
80.13697853109835,239.8393394947052
80.13628911060668,239.85388159751892
80.14045831559658,239.85388159751892
80.13939363052215,239.86954641342163
80.13834947448682,239.8851501941681
80.13111399098172,239.91929030418396
80.13006366261747,239.9349148273468
80.13423145954157,239.9349148273468
80.13318139468211,239.95053815841675
80.13734892023831,239.95053815841675
80.14151644579451,239.95053815841675
80.14045721640386,239.9661877155304
80.14462447017206,239.9661877155304
80.14357593570263,239.98180484771729
80.14774291828131,239.98180484771729
80.15190990085999,239.98180484771729
80.15051531606429,239.99845695495605
80.14966542220581,240.01347851753235
80.14769520178308,240.03185558319092
80.15041620357363,240.03618335723877
80.15084061867606,240.04738879203796
80.15500646278305,240.04738879203796
80.15358593400998,240.06411910057068
80.1483494967526,240.09228038787842
80.15251456194497,240.09228038787842
80.1454053744015,240.12605476379395
80.14690147789862,240.13404941558838
80.14872198253907,240.14107179641724
80.15288620148138,240.14107179641724
80.15182237682419,240.15673542022705
80.15076219180943,240.17238855361938
80.13380204422701,240.2356996536255
80.13225591825386,240.25281429290771
80.13154149153645,240.26743578910828
80.13570352038866,240.26743578910828
80.13464821340433,240.2830789089203
80.13359717816216,240.2987096309662
80.13775866534424,240.2987096309662
80.1366655177792,240.31446623802185
80.13565471472945,240.32997632026672
80.13456057543114,240.34573674201965
80.12104568163315,240.39875960350037
80.12199548889909,240.40839076042175
80.12094248705183,240.42403149604797
80.12463698573478,240.42542624473572
80.12358698519913,240.44105768203735
80.11729832915601,240.47241234779358
80.11272841252516,240.49861216545105
80.11688644067758,240.49861216545105
80.11394732394045,240.51991748809814
80.10633805557272,240.5552477836609
80.07989580815989,240.64716625213623
80.0686903525223,240.69333362579346
80.06613210721763,240.71351385116577
80.06082384856887,240.74196434020996
80.06497767361031,240.74196434020996
80.06913149865174,240.74196434020996
80.07328532369317,240.74196434020996
80.07743914873461,240.74196434020996
80.07138977817395,240.7726411819458
80.07030891281944,240.7883803844452
80.06906916138246,240.80459785461426
80.07322190600989,240.80459785461426
80.0721356737418,240.82035326957703
80.07628814668033,240.82035326957703
80.08044061961886,240.82035326957703
80.07943421306435,240.83586740493774
80.08358641850938,240.83586740493774
80.08773862395442,240.83586740493774
80.08669677136761,240.85148692131042
80.06992551640903,240.9144241809845
80.06840508094533,240.93148827552795
80.07255563846338,240.93148827552795
80.07188258050634,240.94600224494934
80.05974019684847,240.99503636360168
80.06254916728187,240.9990713596344
80.066698560864,240.9990713596344
80.0665143396917,241.01211547851562
80.06567428492014,241.0271339416504
80.05424955857572,241.07402300834656
80.04267992783286,241.1213619709015
80.0468272169483,241.1213619709015
80.04548977033042,241.1378836631775
80.0446513838977,241.15290236473083
80.04879813058909,241.15290236473083
80.04256537253279,241.18417382240295
80.04671158156529,241.18417382240295
80.04554033141258,241.20019578933716
80.04968626502897,241.20019578933716
80.05383219864534,241.20019578933716
80.05277923981038,241.2158601284027
80.05174683023962,241.23146295547485
80.05589222648167,241.23146295547485
80.05485216630397,241.247088432312
80.05380140276459,241.2627465724945
80.05794626148898,241.2627465724945
80.05173366406095,241.29396224021912
80.0558779865741,241.29396224021912
80.04911507982226,241.32684016227722
80.04324866844405,241.3570203781128
80.04221020496571,241.3726451396942
80.03735307764332,241.3997871875763
80.02958035336107,241.43572807312012
80.03372224241777,241.43572807312012
80.03786413147445,241.43572807312012
80.02592330896829,241.48424911499023
80.03006436580186,241.48424911499023
80.02906427815546,241.49976229667664
80.03320506898064,241.49976229667664
80.02698470250117,241.53102946281433
80.02571430964876,241.5473597049713
80.02985428452251,241.5473597049713
80.03399425939627,241.5473597049713
80.03813423427002,241.5473597049713
80.03730033317268,241.56237053871155
80.03625768687519,241.57801175117493
80.03521983560279,241.59363889694214
80.03720113793564,241.6001524925232
80.03818905509834,241.60966444015503
80.03714623945085,241.62530660629272
80.03610727034616,241.6409375667572
80.0347869347279,241.65741848945618
80.03395346338887,241.67242980003357
80.03809129574661,241.67242980003357
80.04222912810435,241.67242980003357
80.04118632179619,241.68807196617126
80.04532388635147,241.68807196617126
80.04946145090673,241.68807196617126
80.04828456424477,241.70411777496338
80.05242185412301,241.70411777496338
80.0513674707946,241.71979331970215
80.0503309883993,241.73541522026062
80.05446774262329,241.73541522026062
80.05342094232782,241.7510678768158
80.05239219781487,241.76666641235352
80.05136200728676,241.78226971626282
80.04501705051152,241.81392812728882
80.04915246160112,241.81392812728882
80.04293614111376,241.845201253891
80.04190097743941,241.86082243919373
80.04438205010108,241.86581873893738
80.03703637438132,241.90051102638245
80.04117030529265,241.90051102638245
80.04265335714851,241.90852236747742
80.04160120756916,241.92419576644897
80.04573473376249,241.92419576644897
80.04434705773139,241.94088292121887
80.04351389085133,241.95589447021484
80.04247214424906,241.97153687477112
80.04660486172862,241.97153687477112
80.0451979176581,241.98828291893005
80.04933034914585,241.98828291893005
80.04865350037022,242.0028214454651
80.04695372544803,242.0204529762268
80.05108560764106,242.0204529762268
80.05004806535878,242.03608202934265
80.04901128784275,242.05170917510986
80.05314263648478,242.05170917510986
80.04694160312467,242.0829529762268
80.05107241856501,242.0829529762268
80.04981133804255,242.09925889968872
80.04897672200329,242.11427545547485
80.0531070030374,242.11427545547485
80.0572372840715,242.11427545547485
80.06136756510561,242.11427545547485
80.06031880336636,242.1299376487732
80.0592818436983,242.14556455612183
80.05308754420966,242.17679286003113
80.05721675902083,242.17679286003113
80.05612794995405,242.1925778388977
80.06025689564233,242.1925778388977
80.0383391480827,242.27139401435852
80.04246675053477,242.27139401435852
80.04144690657384,242.28697443008423
80.00396494822878,242.4129855632782
80.00809013978021,242.4129855632782
80.00704768596047,242.42864298820496
79.99049505409972,242.49131083488464
79.99131310899709,242.50133228302002
79.98279901536347,242.5396490097046
79.97834168809922,242.56566953659058
79.97982620713273,242.57367038726807
79.98358775135691,242.57476496696472
79.98771019171106,242.57476496696472
79.99183263206523,242.57476496696472
79.99080057041377,242.59039616584778
79.99492274514041,242.59039616584778
79.9937613896524,242.6064190864563
79.99788329213037,242.6064190864563
79.98645847219488,242.65357375144958
79.99005810244911,242.65515565872192
79.99417917705512,242.65515565872192
79.99367992405202,242.6691710948944
79.99780076064403,242.6691710948944
79.99676525808685,242.68481278419495
80.00088582907986,242.68481278419495
79.99951517330554,242.7014708518982
80.00363546147886,242.7014708518982
79.99200870699686,242.74924850463867
79.99118265064668,242.76425671577454
79.97971669030532,242.81156277656555
79.98383511032027,242.81156277656555
79.98279781627991,242.8272144794464
79.98653154523961,242.8283815383911
79.98586676579122,242.84290194511414
79.98998465431912,242.84290194511414
79.98894207210883,242.85856890678406
79.97888193596307,242.90162014961243
79.98167663909969,242.90563559532166
79.98064341824758,242.92127656936646
79.97447170535045,242.9525270462036
79.96233548180146,243.00190687179565
79.96645067584612,243.00190687179565
79.96611966318909,243.01541805267334
79.96508806717502,243.03105854988098
79.96920276760041,243.03105854988098
79.97331746802581,243.03105854988098
79.97184043397964,243.04805159568787
79.97595484671997,243.04805159568787
79.97529279041574,243.06256747245789
79.9794069574403,243.06256747245789
79.9774725179451,243.08095002174377
79.97644525427611,243.0965759754181
79.97012670755517,243.1282880306244
79.96910419355126,243.1439015865326
79.97321698434502,243.1439015865326
79.97218430071024,243.15954566001892
79.97629682690075,243.15954566001892
79.97501631225798,243.17594289779663
79.97419087222625,243.1909568309784
79.97467364496575,243.20199275016785
79.9771343413188,243.20701360702515
79.98124606484672,243.20701360702515
79.9745842973343,243.23977637290955
79.9687194978704,243.27012014389038
79.9677073095385,243.28570437431335
79.96634458300883,243.3023555278778
79.97045469529209,243.3023555278778
79.96962894690863,243.3173725605011
79.97373880552446,243.3173725605011
79.96243844587327,243.36426424980164
79.9614099750209,243.37990045547485
79.9580879442358,243.40251874923706
79.95898908994037,243.41228199005127
79.95750299598477,243.42931270599365
79.9415791509107,243.49031138420105
79.94042497128281,243.5063362121582
79.93380841903445,243.53900289535522
79.9366760580235,243.5427761077881
79.92706820092624,243.58456325531006
79.93117355139114,243.58456325531006
79.92931565942426,243.60273623466492
79.92833068396996,243.61824941635132
79.92730461391098,243.6338882446289
79.93140913322561,243.6338882446289
79.93551365254025,243.6338882446289
79.93416524181569,243.65050840377808
79.9382694811483,243.65050840377808
79.9423737204809,243.65050840377808
79.9464779598135,243.65050840377808
79.94041919992691,243.6814842224121
79.93377330965602,243.71425485610962
79.9378764754745,243.71425485610962
79.94197964129296,243.71425485610962
79.94117260452622,243.72922444343567
79.93981635968923,243.7458689212799
79.9380953295171,243.7636263370514
79.93793211873667,243.77663373947144
79.94203423461488,243.77663373947144
79.94100670124126,243.7922763824463
79.94510855391206,243.7922763824463
79.94576165033195,243.80279326438904
79.94986332606179,243.80279326438904
79.95396500179163,243.80279326438904
79.95112443417736,243.82396292686462
79.94986856629825,243.84030079841614
79.95396961110801,243.84030079841614
79.95314935730737,243.85530972480774
79.95725014970401,243.85530972480774
79.95559858217385,243.87285375595093
79.9551056022389,243.88686442375183
79.95920586406466,243.88686442375183
79.95800878953463,243.90302228927612
79.96210877972996,243.90302228927612
79.96112441623775,243.91853094100952
79.96522414575048,243.91853094100952
79.96419814584824,243.93416619300842
79.9682976125839,243.93416619300842
79.96704710159236,243.95048594474792
79.96622594482831,243.965496301651
79.97032488510946,243.965496301651
79.96929734920367,243.98113584518433
79.97339602673682,243.98113584518433
79.97023883465032,244.00327277183533
79.97121947647663,244.01278519630432
79.97019044159003,244.0284297466278
79.96404822074939,244.0596797466278
79.9681455792358,244.0596797466278
79.97224293772221,244.0596797466278
79.97634029620862,244.0596797466278
79.9750377054885,244.07615876197815
79.97913478733817,244.07615876197815
79.9743797105877,244.10317492485046
79.97716338743281,244.107182264328
79.97055679755113,244.13985323905945
79.97465281049917,244.13985323905945
79.95773174228701,244.20402598381042
79.96182667887116,244.20402598381042
79.9610023240025,244.21904969215393
79.959644325585,244.23570370674133
79.96373873104999,244.23570370674133
79.96291061891381,244.25073885917664
79.95666871005109,244.2823133468628
79.96076233429388,244.2823133468628
79.95416150304084,244.31498789787292
79.95263395743189,244.33216309547424
79.95672674647501,244.33216309547424
79.956398073591,244.34567427635193
79.95537255960272,244.36131525039673
79.95856762115606,244.36405730247498
79.9584023955581,244.37706875801086
79.96249443252817,244.37706875801086
79.95792543503327,244.40353965759277
79.9603769523362,244.40855264663696
79.95935043361833,244.4241967201233
79.95833090930203,244.43981981277466
79.95731042354235,244.45544624328613
79.95118081081405,244.4866955280304
79.94966748866871,244.50383114814758
79.94386610626032,244.53408312797546
79.94795551574961,244.53408312797546
79.94689360763542,244.54983949661255
79.9458293423841,244.56560349464417
79.94480254298928,244.5812532901764
79.93854888817998,244.6128966808319
79.94263698007362,244.6128966808319
79.93118611262844,244.6604504585266
79.93016609988307,244.6760835647583
79.93399134873121,244.67688488960266
79.9329714589209,244.6925172805786
79.93705822058863,244.6925172805786
79.93590354313467,244.70856189727783
79.93340328182909,244.7287266254425
79.93748943883153,244.7287266254425
79.94157559583398,244.7287266254425
79.94190175247675,244.74023723602295
79.9430438468931,244.74924969673157
79.93972496771764,244.77192044258118
79.94381040365404,244.77192044258118
79.94789583959044,244.77192044258118
79.95198127552686,244.77192044258118
79.95097145685776,244.78751969337463
79.95505663244698,244.78751969337463
79.95914180803622,244.78751969337463
79.96322698362545,244.78751969337463
79.96220670023614,244.80314898490906
79.9659628038912,244.80415558815002
79.96514309731575,244.8191704750061
79.96922774476414,244.8191704750061
79.96820331657945,244.83481168746948
79.97228770308114,244.83481168746948
79.97637208958282,244.83481168746948
79.97024868420516,244.86606359481812
79.97433254942241,244.86606359481812
79.97331274096967,244.88169026374817
79.97739634558268,244.88169026374817
79.97407927330451,244.90435123443604
79.97521770553183,244.9133689403534
79.97930078194504,244.9133689403534
79.98338385835825,244.9133689403534
79.98235837515692,244.92901182174683
79.98133901741642,244.94463634490967
79.98542157262123,244.94463634490967
79.98950412782604,244.94463634490967
79.9884845350249,244.96026039123535
79.99256682983632,244.96026039123535
79.99664912464775,244.96026039123535
79.99562758409375,244.97588920593262
79.99970961846556,244.97588920593262
79.99869051696876,244.99151015281677
80.00277229106524,244.99151015281677
79.9965129803852,245.02318000793457
80.000370425517,245.0238654613495
79.99954794448496,245.03888463974
80.00362892943342,245.03888463974
80.00224766993524,245.0556149482727
80.00141918750764,245.0706524848938
79.99498956003352,245.10285091400146
79.99839550918908,245.10491585731506
80.00247539472096,245.10491585731506
80.00655528025284,245.10491585731506
80.00638831801953,245.11792635917664
80.00536144441914,245.13357162475586
80.00944085301818,245.13357162475586
80.00841431701195,245.1492154598236
80.01249346528957,245.1492154598236
80.01657261356718,245.1492154598236
80.02065176184477,245.1492154598236
80.01963788280804,245.16481852531433
80.0186068586031,245.18047451972961
80.01464038378863,245.20512628555298
80.01594070518273,245.2136390209198
80.0200187817693,245.2136390209198
80.01899361765885,245.2292776107788
80.02307143418118,245.2292776107788
80.02205065287339,245.24490237236023
80.02612820959456,245.24490237236023
80.02510683182408,245.26052856445312
80.02408519526098,245.27615594863892
80.02816223241176,245.27615594863892
80.03223926956252,245.27615594863892
80.03121024270172,245.29180479049683
80.0352870197504,245.29180479049683
80.03381666045495,245.3088059425354
80.03789315496218,245.3088059425354
80.0370713544104,245.32381892204285
80.0411475994501,245.32381892204285
80.03502379240331,245.3550841808319
80.03909951801275,245.3550841808319
80.04317524362217,245.3550841808319
80.03195980351641,245.40196251869202
80.03488985142624,245.4054729938507
80.03488284941133,245.41798901557922
80.0338551038672,245.43363523483276
80.03792952504033,245.43363523483276
80.03658188974057,245.45026206970215
80.04065603491185,245.45026206970215
80.02947596874239,245.49704670906067
80.0335493374994,245.49704670906067
80.03484496989702,245.50556707382202
80.0389181972862,245.50556707382202
80.03544362110601,245.52871966362
80.03951646440258,245.52871966362
80.03824447180914,245.5451157093048
80.04122665730694,245.5484607219696
80.04138455485787,245.56046986579895
80.04545687154852,245.56046986579895
80.04952918823918,245.56046986579895
80.04850335957809,245.5761091709137
80.05257541692673,245.5761091709137
80.04632232949304,245.6077859401703
80.05039386165629,245.6077859401703
80.04427681166588,245.63904857635498
80.04292738771586,245.6556830406189
80.04699812602577,245.6556830406189
80.04591397251147,245.6715030670166
80.04998444868602,245.6715030670166
80.04819056646208,245.6895010471344
80.05226074445397,245.6895010471344
80.05633092244587,245.6895010471344
80.05616055648022,245.70251512527466
80.04936345302748,245.73587036132812
80.04808038208225,245.75230169296265
80.04975282650075,245.7596595287323
80.05129618123813,245.76741337776184
80.05452874006542,245.76998090744019
80.05419839961088,245.78348660469055
80.05088501875146,245.80615186691284
80.04144509446121,245.84763526916504
80.03564588874649,245.877943277359
80.0393165873918,245.87916088104248
80.038657404392,245.89367985725403
80.04272420269515,245.89367985725403
80.04271782470373,245.90619277954102
80.04563620095281,245.90972018241882
80.04970273398476,245.90972018241882
80.0486760229588,245.92536664009094
80.05274229726658,245.92536664009094
80.05144508945597,245.94184374809265
80.05551109133984,245.94184374809265
80.05469157215366,245.95685291290283
80.0536674563524,245.97249102592468
80.052647660583,245.98811626434326
80.05081081723344,246.00625276565552
80.05047944658872,246.01976323127747
80.04919258436408,246.0362105369568
80.04836600839167,246.05124354362488
80.05243020244164,246.05124354362488
80.05649439649162,246.05124354362488
80.05546776654697,246.06689023971558
80.05444685156449,246.08251976966858
80.05851052906964,246.08251976966858
80.0625742065748,246.08251976966858
80.05609523186133,246.11492657661438
80.05527454731757,246.1299409866333
80.05933744188452,246.1299409866333
80.05830607410749,246.14560270309448
80.04184441456026,246.20871925354004
80.04078085300706,246.22448444366455
80.03979678495884,246.24000549316406
80.04385786349073,246.24000549316406
80.04791894202262,246.24000549316406
80.04541134021068,246.26021242141724
80.04457133354626,246.27528977394104
80.04355352359804,246.29091453552246
80.04254521776325,246.3065104484558
80.0363752482228,246.33799242973328
80.04043471136178,246.33799242973328
80.03579967646847,246.36475276947021
80.03330355425084,246.38493132591248
80.0168825528135,246.44799160957336
80.00570736911978,246.49491453170776
80.00459140891027,246.51085209846497
80.00350313749621,246.526704788208
79.99742689887543,246.55793023109436
79.99637913140826,246.57366013526917
79.98498350171316,246.6212923526764
79.97371788365643,246.66853713989258
79.97269544029206,246.6841950416565
79.97168008256112,246.6998314857483
79.963373177622,246.7379653453827
79.96742606019562,246.7379653453827
79.96839810557758,246.74747109413147
79.9623127402844,246.77875518798828
79.96107170853908,246.79509139060974
79.96447212323868,246.79710221290588
79.96382087610654,246.81161785125732
79.96787254923565,246.81161785125732
79.97192422236476,246.81161785125732
79.97597589549387,246.81161785125732
79.97496139487126,246.82725262641907
79.97901281135529,246.82725262641907
79.97771947104896,246.8437476158142
79.98177061680273,246.8437476158142
79.98582176255651,246.8437476158142
79.98500205862798,246.85877966880798
79.98398154133471,246.874431848526
79.98803218356815,246.874431848526
79.99208282580159,246.874431848526
79.99613346803501,246.874431848526
79.99512127076801,246.89005637168884
79.99917165665514,246.89005637168884
79.9973386535157,246.90821385383606
79.99675180892429,246.92252564430237
79.99594011988886,246.93753170967102
79.99733731214417,246.94571924209595
80.0013867850529,246.94571924209595
80.00300465081813,246.95322489738464
80.001981143101,246.96888399124146
80.00603023618447,246.96888399124146
80.01007932926794,246.96888399124146
80.00906416536165,246.98451614379883
80.01311300216977,246.98451614379883
80.01211022213818,247.0001096725464
80.01615880333648,247.0001096725464
80.01761390174256,247.00811529159546
80.01906898306517,247.01612067222595
80.02311730184404,247.01612067222595
80.02716562062291,247.01612067222595
80.02614887449076,247.03175497055054
80.03019693705713,247.03175497055054
80.02918315279142,247.04737973213196
80.03323095933398,247.04737973213196
80.03727876587652,247.04737973213196
80.03625926857902,247.06302094459534
80.04030681886063,247.06302094459534
80.03929399099769,247.07864117622375
80.03828268129327,247.09425711631775
80.04232971990788,247.09425711631775
80.03611551046326,247.1259365081787
80.03995237856616,247.12658381462097
80.0439988877865,247.12658381462097
80.04317403521308,247.14162373542786
80.03705710233875,247.17300605773926
80.03602308389775,247.18869376182556
80.03502053604826,247.20428466796875
80.03906577337635,247.20428466796875
80.04181332735018,247.20829248428345
