X,Y
80.10574553089953,255.51225900650024
80.10772093298249,255.51844143867493
80.10912622467359,255.52644205093384
80.11209885488621,255.529443025589
80.11424910450864,255.53506684303284
80.11604570148043,255.54181838035583
80.11506364136001,255.55743288993835
80.11833399659689,255.55948281288147
80.11966533221846,255.56771755218506
80.11551229285432,255.5934476852417
80.11691610624285,255.60145092010498
80.10576387069025,255.6495189666748
80.10779670707409,255.65551471710205
80.10649713729502,255.67214560508728
80.10549427517903,255.68782997131348
80.10846596810713,255.69082808494568
80.10709804271544,255.70767760276794
80.10943512583596,255.71270060539246
80.11234075335983,255.71590852737427
80.11430471270735,255.72212195396423
80.11732639785532,255.72495889663696
80.12030282411091,255.72794008255005
80.11704228880065,255.75082921981812
80.11686851531087,255.7638657093048
80.1190021259142,255.76953601837158
80.11604519137404,255.79145789146423
80.11133834252209,255.81896924972534
80.10460267778527,255.85296368598938
80.1037392483166,255.86820530891418
80.10372207441063,255.88074398040771
80.10558287436028,255.8872835636139
80.10200344647619,255.91120219230652
80.10119976699681,255.92625403404236
80.10278912733745,255.933660030365
80.10607201143416,255.93565487861633
80.10898201546316,255.93884086608887
80.11212067918653,255.94129610061646
80.11289732715916,255.9512972831726
80.11287165109115,255.96386170387268
80.11224060812435,255.978360414505
80.1135961513056,255.98651146888733
80.11457898549018,255.9958531856537
80.11785411546813,255.9978699684143
80.1196059576951,256.0047538280487
80.12207685575005,256.0093398094177
80.12478047331088,256.01318192481995
80.12735849979956,256.0174250602722
80.13011038160462,256.0211124420166
80.12973719810323,256.0347845554352
80.13218083722616,256.0394561290741
80.12849801974382,256.06370401382446
80.13127669447736,256.0673041343689
80.13424047350276,256.0703125
80.13577053477673,256.07790207862854
80.13618385158773,256.0890600681305
80.12538306253822,256.13606095314026
80.12441978974383,256.15162086486816
80.12167238743511,256.17288541793823
80.12382731666042,256.17847633361816
80.12643523879105,256.1826186180115
80.12939535429885,256.1856346130371
80.12826924518872,256.2017149925232
80.13122978958845,256.2047288417816
80.13094375558435,256.21812295913696
80.1339084783367,256.2211227416992
80.13575470190193,256.2276985645294
80.1279294820797,256.2652015686035
80.12156728330947,256.2980318069458
80.124451514556,256.3012864589691
80.12742832056924,256.3042447566986
80.12595532325038,256.32143688201904
80.12390944449373,256.34046244621277
80.121213510702,256.3615689277649
80.12090820648902,256.37502694129944
80.12397890099066,256.3776822090149
80.12515656302236,256.3863945007324
80.1239556072808,256.4027180671692
80.12388950237846,256.41541028022766
80.12513791715317,256.4238955974579
80.12315846907549,256.442711353302
80.12627019533902,256.445232629776
80.12018668178794,256.47718572616577
80.12110908017846,256.48671412467957
80.12379457213042,256.4905982017517
80.12450028578256,256.50081968307495
80.125104063239,256.5113673210144
80.1273189302228,256.5167570114136
80.09298092793546,256.6392180919647
80.09493836483891,256.6454312801361
80.0972705694057,256.650443315506
80.095623314539,256.66820669174194
80.09643434033629,256.6780927181244
80.09866533365822,256.6834280490875
80.0992111930964,256.69416332244873
80.10216625035262,256.6971776485443
80.10200778467399,256.7101695537567
80.10146272937527,256.7244005203247
80.1025863774158,256.7332832813263
80.10585903827393,256.73527812957764
80.10850585762914,256.7392785549164
80.11042793564113,256.74560141563416
80.10759105199747,256.7671768665314
80.10835764282103,256.77720284461975
80.10843312712323,256.78944396972656
80.10281702116419,256.8199317455292
80.10261167750254,256.833074092865
80.10270348011596,256.8452637195587
80.09741898231651,256.874694108963
80.09975232811429,256.8796956539154
80.1024558920239,256.8835096359253
80.10228979519937,256.8965263366699
80.10524776692142,256.8995237350464
80.10698755382307,256.90642762184143
80.10021140309087,256.9406452178955
80.10246300522364,256.9459068775177
80.10284634538986,256.9571611881256
80.10394648250819,256.9661159515381
80.10655133961666,256.9702434539795
80.09533672761576,257.0187084674835
80.09829411728207,257.0217034816742
80.09375455248474,257.0487563610077
80.09577392915494,257.0547606945038
80.09742607664826,257.0619432926178
80.09988720878434,257.0665292739868
80.10312518851313,257.0686218738556
80.10579276354571,257.0725448131561
80.10906486966111,257.07452750205994
80.11072253668162,257.08169078826904
80.11398906465503,257.0836908817291
80.1169337502092,257.0867235660553
80.11550174684699,257.1038007736206
80.11809031325348,257.1079754829407
80.12086891806214,257.1115400791168
80.12312536187986,257.1167800426483
80.12516335561237,257.1227207183838
80.12811355485715,257.1257338523865
80.1304489292727,257.13071966171265
80.12398495653387,257.16394424438477
80.12597664934273,257.1700322628021
80.12892986202067,257.173033952713
80.13093622449703,257.17907428741455
80.13308437871214,257.18465924263
80.13312484232743,257.19700860977173
80.12915050431383,257.22224521636963
80.13085746141668,257.22924542427063
80.13262946099155,257.23603653907776
80.1351238760625,257.2405083179474
80.13582507706445,257.25073623657227
80.13457571755329,257.26722598075867
80.13310456280742,257.284428358078
80.12547229576208,257.32141613960266
80.12873663110128,257.3234131336212
80.13199957937591,257.3254144191742
80.13362314124053,257.33267998695374
80.13595348682225,257.33767557144165
80.1382117241593,257.3429024219513
80.13995594472986,257.3497796058655
80.13579273843246,257.37562823295593
80.13162769629109,257.40148544311523
80.13151567690161,257.414324760437
80.13241448224625,257.4239168167114
80.1347482557434,257.42889881134033
80.11586513406243,257.5020561218262
80.11352209046204,257.5220694541931
80.11615736650789,257.5260806083679
80.11715974682285,257.53534030914307
80.11720462725432,257.54767775535583
80.11460048620636,257.5685315132141
80.11723986798185,257.572527885437
80.1197573219319,257.5769159793854
80.11980829989608,257.5892333984375
80.11500503244868,257.6171591281891
80.1180401470326,257.61988139152527
80.12098681245104,257.62288784980774
80.11862356225267,257.642968416214
80.11736675252205,257.65949177742004
80.10754026895135,257.7035810947418
80.10903058906122,257.71126985549927
80.09752310068188,257.7607796192169
80.09975247989375,257.76608991622925
80.10122185252473,257.7738456726074
80.10123537618662,257.78628635406494
80.09993919267352,257.802942276001
80.10150442673348,257.81038880348206
80.10421672450056,257.81414318084717
80.1051839683085,257.8235137462616
80.10154339177151,257.8477158546448
80.10218917033289,257.8581211566925
80.0993160423721,257.87985491752625
80.10179621726097,257.88435435295105
80.10446500203031,257.8882462978363
80.10393207581036,257.90244579315186
80.09629577437747,257.93951892852783
80.09640176969683,257.9516625404358
80.09804526813107,257.9588544368744
80.09451556309182,257.98270773887634
80.09777776645787,257.98468542099
80.10088091348051,257.98717522621155
80.10336572937916,257.99165630340576
80.10444359736863,258.0006685256958
80.10606790542428,258.00792050361633
80.10479998403153,258.0244879722595
80.10376632653025,258.040301322937
80.10665832364386,258.04346895217896
80.1092865312675,258.04748606681824
80.11254580402881,258.0494701862335
80.1129044165307,258.06079745292664
80.11491661265627,258.06679797172546
80.11478980094566,258.07968854904175
80.11797416680304,258.0819125175476
80.11564584435449,258.10189485549927
80.11683042560226,258.1105604171753
80.11753272600549,258.12077951431274
80.11999524580332,258.1253273487091
80.12293382437328,258.12834119796753
80.12333523673858,258.1395287513733
80.12658761504417,258.1415309906006
80.12995472800318,258.1431634426117
80.13258363034896,258.14717388153076
80.13583695076771,258.14917254447937
80.13909133101176,258.1511676311493
80.14024647857683,258.1599247455597
80.14318124432555,258.162948846817
80.14571862726388,258.16725277900696
80.13715890682583,258.207307100296
80.13977853458695,258.2113449573517
80.13594389770515,258.2361795902252
80.13320396271632,258.257488489151
80.13101599554655,258.277019739151
80.13286076371136,258.2835531234741
80.13480278260212,258.28977274894714
80.13641746714981,258.2970471382141
80.1390550588364,258.3010241985321
80.13616903692204,258.3228054046631
80.13786912339161,258.32980370521545
80.1375286688615,258.34337973594666
80.14015327147719,258.3473970890045
80.14308694414026,258.35041785240173
80.14330919821447,258.3621790409088
80.14486935063792,258.36962699890137
80.14811925726119,258.37162733078003
80.15074806773897,258.3756296634674
80.15257277320077,258.3822238445282
80.15570907802191,258.3845896720886
80.15895812081776,258.3865919113159
80.16055487848868,258.3939199447632
80.16141465842989,258.40362334251404
80.14980707522881,258.4535229206085
80.14133263141339,258.4933307170868
80.14395809173259,258.49734020233154
80.14661303864116,258.50125432014465
80.13204835321898,258.56071853637695
80.12312437755345,258.6019973754883
80.11090038726311,258.6539397239685
80.11374541189348,258.6572365760803
80.11598216538586,258.6624970436096
80.10742549534409,258.7026093006134
80.08980972545744,258.77199697494507
80.09047403482735,258.78233647346497
80.08433759201574,258.81465244293213
80.08699881721904,258.8185386657715
80.08083563781142,258.8509452342987
80.08346180105244,258.8549437522888
80.08499046383209,258.8624894618988
80.08701064731527,258.8684461116791
80.0877911375654,258.87840962409973
80.09072545205224,258.88141083717346
80.0933308691251,258.8854749202728
80.07631751030253,258.95296692848206
80.07371656512332,258.9738667011261
80.07410014307943,258.9851145744324
80.07575030799997,258.99226570129395
80.07868369322,258.99526619911194
80.08068581010632,259.00127840042114
80.0777233122249,259.02334809303284
80.08003141788122,259.02836990356445
80.08232115419224,259.0334508419037
80.08463556715421,259.03845167160034
80.08787762158403,259.0404517650604
80.08838800344046,259.05128717422485
80.09160886035127,259.05335521698
80.09440964382057,259.0567817687988
80.09480944889549,259.0679738521576
80.09283235701754,259.0868544578552
80.09607226837313,259.0888593196869
80.09491854120476,259.1050765514374
80.09807964157554,259.10733556747437
80.09993185815942,259.11382842063904
80.10157651059322,259.1209924221039
80.10307986054254,259.1286132335663
80.10565392819314,259.1327700614929
80.10828201164338,259.1367518901825
80.11183177781051,259.1377520561218
80.11350439997832,259.14482402801514
80.11341776416485,259.15758657455444
80.11694651393621,259.1586537361145
80.11929171873633,259.1635491847992
80.1184968255427,259.17860198020935
80.12037927056498,259.1849937438965
80.12331143197457,259.1879894733429
80.12395410296496,259.19839119911194
80.12657534381145,259.20239210128784
80.12980809591373,259.20441460609436
80.13206007054967,259.2096095085144
80.1342568233847,259.2149827480316
80.13425114547225,259.22748017311096
80.13603519265885,259.2341878414154
80.13742823867722,259.2421600818634
80.13850230290713,259.2511639595032
80.1406982753235,259.2565381526947
80.14303197559089,259.2614665031433
80.14399661791165,259.27082347869873
80.1459337754237,259.27703404426575
80.14886659060917,259.2800233364105
80.15206275000392,259.2821605205536
80.15436902827551,259.28717613220215
80.1576130364668,259.2891581058502
80.15933569031777,259.29606103897095
80.16069717402576,259.3041319847107
80.16011580524612,259.31848764419556
80.16336940129071,259.32043719291687
80.16309590372667,259.33379650115967
80.16442810943352,259.341961145401
80.16414183117831,259.355361700058
80.16731725968486,259.35756254196167
80.16336592060166,259.38282108306885
80.16660151625034,259.3848261833191
80.16963257518235,259.38749289512634
80.16446977805715,259.4166724681854
80.16540632642744,259.42611598968506
80.16497090946415,259.4399993419647
80.15913875001819,259.47135066986084
80.14877292827657,259.5173854827881
80.14807908884015,259.5321090221405
80.14817796156534,259.5442657470703
80.15141836196875,259.54624915122986
80.15465392694195,259.54824805259705
80.15757599308851,259.55126190185547
80.14838462153895,259.59350395202637
80.15070182300656,259.5984754562378
80.1539334299449,259.60048508644104
80.1377431065008,259.6654109954834
80.13606100057726,259.6833403110504
80.13898073235033,259.68635749816895
80.14069249120895,259.6932888031006
80.14356629233309,259.6964542865753
80.14680755145962,259.69842886924744
80.15003330909214,259.70045351982117
80.14657627922622,259.7241325378418
80.14950072759686,259.72713255882263
80.14875966090209,259.7420108318329
80.14983067693517,259.7510166168213
80.15156334889298,259.7578778266907
80.14883082644525,259.77921056747437
80.1520009830817,259.7814121246338
80.15321634201085,259.7899491786957
80.15639302456553,259.7921290397644
80.15962482691285,259.7941300868988
80.16223980196557,259.7981300354004
80.16243383595898,259.80997586250305
80.16489155042137,259.814484834671
80.16804937008291,259.8167245388031
80.16722040110857,259.831885099411
80.16966767379807,259.8364269733429
80.17064562631919,259.8457307815552
80.16903486733919,259.8634252548218
80.1711526577634,259.86903405189514
80.16953965518769,259.8867361545563
80.172007332033,259.8912100791931
80.17038558388312,259.90894079208374
80.17163533615053,259.91736245155334
80.16639864922696,259.9468150138855
80.16901338115541,259.9508104324341
80.1685890172772,259.9646601676941
80.16778445577484,259.9797430038452
80.17069453544333,259.98277950286865
80.17268596419457,259.9887948036194
80.17473744119117,259.9946150779724
80.17762962765026,259.99770879745483
80.18023617569091,260.0017285346985
80.17461788357379,260.03242111206055
80.17780414230856,260.0345597267151
80.17486046216959,260.05657982826233
80.17558249630855,260.06671047210693
80.17511166838277,260.0807104110718
80.17666905351575,260.08813095092773
80.17418589113319,260.10865926742554
80.17426686392184,260.12086939811707
80.17593624376246,260.12792587280273
80.17879511414112,260.1311228275299
80.18078977613314,260.13712334632874
80.18401732529331,260.1391236782074
80.1870490442718,260.1417591571808
80.17293212076252,260.2000381946564
80.17571743364707,260.20347142219543
80.17227628129051,260.22711300849915
80.16886153282844,260.2506709098816
80.17178039520687,260.2536690235138
80.17103867282195,260.268550157547
80.1691868501565,260.28703570365906
80.16729945827846,260.3056375980377
80.16832066879053,260.3147954940796
80.16635975500056,260.33363699913025
80.16272355868281,260.3579204082489
80.15313440015065,260.40154457092285
80.15260146850132,260.4157521724701
80.1524608739157,260.42868518829346
80.15461573697256,260.4341597557068
80.15743988048533,260.43745946884155
80.15000057509897,260.47410917282104
80.15127754633974,260.4824357032776
80.14978647495963,260.4997582435608
80.15107660452574,260.5080416202545
80.15117731423659,260.5201907157898
80.1508285398786,260.5338008403778
80.15276927326212,260.53996872901917
80.15435161449363,260.54730129241943
80.15456334504354,260.5590889453888
80.14993715174545,260.5866048336029
80.1497702368916,260.5996241569519
80.15203468877854,260.60473799705505
80.14735311907894,260.6324374675751
80.14995356638106,260.63645792007446
80.14629717198082,260.6608257293701
80.14570239581876,260.67523741722107
80.14265197768833,260.69763708114624
80.14303341675283,260.7088739871979
80.14152044386509,260.7262737751007
80.14268080979808,260.7349765300751
80.1421682549855,260.74912190437317
80.1416123041133,260.7634086608887
80.14395096694093,260.76827692985535
80.14593650113294,260.77429389953613
80.14504284104372,260.78967905044556
80.14160663580773,260.8133387565613
80.1411026444029,260.82745695114136
80.14173309462178,260.83788299560547
80.14382524702313,260.8435513973236
80.14430406585075,260.8544704914093
80.14676624401379,260.85893392562866
80.14838095445936,260.86615538597107
80.14840203065863,260.87856364250183
80.14461954316062,260.9033534526825
80.147328802241,260.9070110321045
80.14943844216147,260.912620306015
80.1510856307194,260.9197347164154
80.15307849007698,260.92572355270386
80.14793743215968,260.95493745803833
80.14819276273097,260.96658301353455
80.1495676962931,260.9745829105377
80.15217033847719,260.9785850048065
80.1540987993769,260.9847819805145
80.1516252838199,261.00531244277954
80.15382775328989,261.0106165409088
80.15342422108624,261.02440667152405
80.15221823828607,261.0408103466034
80.15541784878317,261.0428659915924
80.15381221423361,261.06057119369507
80.15262789382908,261.07690477371216
80.15586512208922,261.07883644104004
80.1586994051986,261.0820803642273
80.16099426829447,261.08708095550537
80.161636839094,261.09746289253235
80.16256292298522,261.1069211959839
80.16286305253382,261.1184182167053
80.1660824892506,261.1204059123993
80.16807003294333,261.12640595436096
80.1694328295033,261.1344406604767
80.16611282813308,261.1577293872833
80.16932780333606,261.15972995758057
80.16884574207181,261.17377400398254
80.17114033707874,261.17877221107483
80.17280633305093,261.18581795692444
80.17570203841676,261.1888573169708
80.17699299221388,261.1971242427826
80.16516306597875,261.24814319610596
80.1648203872927,261.26173424720764
80.16497247139503,261.27371287345886
80.15894946409227,261.30581974983215
80.15817116241183,261.32083225250244
80.15824292786812,261.33307361602783
80.1611498227109,261.33607172966003
80.16344211606616,261.3410732746124
80.16638396663838,261.34395694732666
80.16696799084548,261.35452699661255
80.16500620003849,261.3733971118927
80.16633131435036,261.3815507888794
80.1668554436679,261.392315864563
80.1667508621613,261.4051308631897
80.16954717959015,261.40848660469055
80.16427428857234,261.43815541267395
80.16286909340633,261.4552128314972
80.16414305614873,261.46353220939636
80.16539033036068,261.4719383716583
80.15684916682616,261.5122752189636
80.15922381967691,261.5170032978058
80.16051966694764,261.52525067329407
80.14853867600806,261.57682156562805
80.14412277354577,261.6037118434906
80.14113633755674,261.62593841552734
80.12952253451097,261.6763377189636
80.12924118143826,261.689736366272
80.1320801289799,261.69294452667236
80.12698925925159,261.7220513820648
80.12989335977213,261.72504568099976
80.13217802602527,261.73006296157837
80.13140347019596,261.74507236480713
80.13058550399484,261.76022386550903
80.13349023468311,261.7632145881653
80.13639562888547,261.76620292663574
80.13748046580756,261.77513790130615
80.14068647144714,261.77714371681213
80.13790971745287,261.79869270324707
80.14018891655117,261.80372524261475
80.1419675902624,261.8103926181793
80.14159977687893,261.82407212257385
80.14463773649733,261.8266248703003
80.14503379244236,261.8378083705902
80.14721012698351,261.84317541122437
80.14484953291463,261.86336517333984
80.14733052831318,261.8677361011505
80.15053722214243,261.86973571777344
80.15340920413945,261.8728287220001
80.1545133783884,261.88169717788696
80.15771991939883,261.8836965560913
80.15870094082133,261.89296674728394
80.16128833290247,261.8969883918762
80.16326885247724,261.90299248695374
80.16647506592696,261.9049918651581
80.16965349807889,261.9070818424225
80.16946353021169,261.9201760292053
80.17266430456505,261.9221923351288
80.17099349807613,261.94012427330017
80.17180622633329,261.949942111969
80.17126653025154,261.9641788005829
80.17417364273084,261.9671528339386
80.17478296034679,261.9776346683502
80.17137292760587,262.00125098228455
80.169722117972,262.0191195011139
80.17098123100253,262.02747774124146
80.17388231914576,262.03046917915344
80.17414770368232,262.04207468032837
80.17585897359486,262.04895424842834
80.17053575046823,262.07882738113403
80.1722408947573,262.0857264995575
80.16862415751932,262.1100239753723
80.17058496044883,262.1160867214203
80.17363303606889,262.1185944080353
80.17510368125004,262.12625908851624
80.17800078499809,262.1292598247528
80.17946322091016,262.13695073127747
80.18026051011724,262.14681601524353
80.1818439053049,262.1541109085083
80.18420310528388,262.15886902809143
80.1812065434909,262.18113827705383
80.18402436777076,262.1843960285187
80.18600744563248,262.1903829574585
80.18886492388435,262.19351053237915
80.18634722898425,262.214213848114
80.18889304071662,262.218359708786
80.18984866886746,262.22770524024963
80.18846135053768,262.24471259117126
80.18789263492758,262.2590432167053
80.18490528666092,262.2812850475311
80.18596308941328,262.29029607772827
80.17338505612977,262.3439185619354
80.16914874944956,262.3702549934387
80.15921845954956,262.4152331352234
80.15884848274477,262.4289195537567
80.15937563353579,262.4396688938141
80.15939016522978,262.45209646224976
80.16172233499505,262.4569356441498
80.16185915900382,262.468962430954
80.16278454635984,262.4784071445465
80.15507714560682,262.51612186431885
80.15235601318763,262.53751039505005
80.15522277977026,262.54059648513794
80.15791091966324,262.54426741600037
80.16049168695064,262.5482897758484
80.16050077335947,262.5607349872589
80.16339332282347,262.5637354850769
80.16334425902618,262.57637071609497
80.14927396513615,262.63494300842285
80.15152087840458,262.640056848526
80.14644882957168,262.6691551208496
80.14903582018377,262.6731536388397
80.14916576516012,262.6852045059204
80.14863273458656,262.69942831993103
80.14855778427996,262.71215081214905
80.1496731418785,262.72097158432007
80.14040812807052,262.76382279396057
80.14283881082652,262.7683310508728
80.14455831438832,262.77517080307007
80.14653288842631,262.78117394447327
80.14625592281594,262.7945592403412
80.14187867131214,262.8213906288147
80.1415952969994,262.8347978591919
80.14078326019022,262.8499391078949
80.13620187688633,262.8774449825287
80.13714244665317,262.88683819770813
80.13015834819329,262.9222309589386
80.13183517658436,262.9292085170746
80.13435472471569,262.9334206581116
80.13693951717902,262.93741846084595
80.13149092828041,262.9677765369415
80.13314142204274,262.97483944892883
80.13299181966431,262.98780965805054
80.13578183775137,262.9911322593689
80.13806062381026,262.9961323738098
80.136781245599,263.01280975341797
80.1384937148928,263.0196678638458
80.13963614559583,263.0283966064453
80.14252487985713,263.0313935279846
80.13554818001995,263.0667722225189
80.13348935793893,263.0860102176666
80.13385204034371,263.09729862213135
80.13582356970542,263.1033046245575
80.13482332086801,263.1190676689148
80.13338806135619,263.13625955581665
80.13657889421141,263.13826084136963
80.13734085017228,263.14823746681213
80.1402229220232,263.1512520313263
80.1410862782271,263.16089510917664
80.13694933013991,263.186959028244
80.12831090068612,263.22781252861023
80.1287226694553,263.2389397621155
80.13059375669927,263.2452726364136
80.13096338321192,263.2565379142761
80.1278224407539,263.27933740615845
80.12924004588704,263.2871594429016
80.12919485999953,263.2997877597809
80.12866560338904,263.3140068054199
80.1315496604527,263.31700921058655
80.1300432901466,263.33443903923035
80.13189175749714,263.34084391593933
80.13121858347311,263.3555357456207
80.13107509523368,263.3684868812561
80.13392000860152,263.37161588668823
80.13680410035835,263.37461590766907
80.13726997657601,263.3855633735657
80.13510370460942,263.40516233444214
80.12763883792623,263.4421818256378
80.12711582483607,263.45638155937195
80.1244207387657,263.4777238368988
80.12730377721188,263.48072385787964
80.1292048665435,263.48695254325867
80.12786310952302,263.5038447380066
80.11958793605285,263.54354214668274
80.1215588441632,263.5495402812958
80.12474940219771,263.5515263080597
80.12693541113914,263.5568163394928
80.12791396964732,263.566077709198
80.13109985801748,263.56807827949524
80.13170349107006,263.5785722732544
80.13457896491796,263.5815932750702
80.13675974322183,263.5868990421295
80.13553607947526,263.6034028530121
80.13498723225744,263.6176872253418
80.13664755098137,263.62470412254333
80.13983244715375,263.6267054080963
80.13963672015066,263.6398274898529
80.14174509375503,263.6453695297241
80.143721549095,263.6513452529907
80.14427586099782,263.66199922561646
80.14646962122522,263.6672594547272
80.14632924940283,263.680198431015
80.1491879389226,263.68327045440674
80.15175761912099,263.68729305267334
80.15051014877379,263.7038736343384
80.15222886057582,263.71069526672363
80.15438009959169,263.71609354019165
80.15732845545801,263.718868970871
80.15942915834655,263.72443294525146
80.15346909264895,263.7565190792084
80.15476129014876,263.7647428512573
80.15753846872957,263.76807975769043
80.15983831504067,263.7729871273041
80.16046967911669,263.7833845615387
80.16338809216721,263.7862558364868
80.15439251364012,263.8283360004425
80.15388961364222,263.84246730804443
80.15676485472848,263.84547877311707
80.15904948180027,263.8504340648651
80.15907590200175,263.86282229423523
80.15734088630288,263.8810091018677
80.15794406360756,263.8914988040924
80.15503057830757,263.91356658935547
80.1575424588256,263.91777181625366
80.16026505700749,263.9212830066681
80.15937861030821,263.93667674064636
80.16125972859118,263.9429578781128
80.15262794243293,263.98385858535767
80.1554625662251,263.986998796463
80.15121995859487,264.01344871520996
80.15021044131643,264.02925062179565
80.15300718744399,264.0325140953064
80.15097662382688,264.05167961120605
80.15241291680785,264.059424161911
80.1490740967047,264.08290100097656
80.14408139276397,264.111829996109
80.14376304699626,264.12535667419434
80.14633089619163,264.1293714046478
80.14733421622108,264.1385419368744
80.14597363174875,264.15550327301025
80.14724986067343,264.1637740135193
80.14729040143469,264.17611742019653
80.14934232693459,264.1818308830261
80.15039749425179,264.19082951545715
80.15029655465199,264.20363879203796
80.15347378996223,264.2056419849396
80.15660757753685,264.20778822898865
80.15585452009041,264.2227461338043
80.15781751349917,264.2287509441376
80.16032179669513,264.23297119140625
80.16166193589197,264.241028547287
80.16005029169506,264.258816242218
80.16231898894831,264.2638120651245
80.16387681575996,264.2711510658264
80.16615553225498,264.27611327171326
80.16901745375833,264.27915263175964
80.17211646698793,264.28141021728516
80.16995256705428,264.30101704597473
80.16627169914098,264.3256266117096
80.16682600201544,264.3362729549408
80.16897582880995,264.34165811538696
80.16497433096876,264.36732721328735
80.16784872608952,264.370322227478
80.16561676029512,264.3901569843292
80.16711469010943,264.39769077301025
80.16039993021067,264.4323134422302
80.15887199480422,264.4498291015625
80.15919465116637,264.4612398147583
80.15252401287975,264.49572563171387
80.15194958561639,264.5100975036621
80.15377204022737,264.5165593624115
80.15701636583896,264.518328666687
80.15128504082259,264.54971981048584
80.15225307904032,264.5590009689331
80.1380661792005,264.6183145046234
80.13944013505427,264.6262559890747
80.14081978458766,264.6341784000397
80.1429573233951,264.63959789276123
80.14387658954813,264.6490399837494
80.14383339249169,264.661660194397
80.14530975762442,264.6692621707916
80.14502898199585,264.68266677856445
80.14323670952591,264.7010636329651
80.1368620091836,264.7345986366272
80.13846966186914,264.7417662143707
80.13918853817714,264.7518696784973
80.13988722527884,264.76203966140747
80.13598307430019,264.7874174118042
80.13399870819714,264.8064534664154
80.13340886212862,264.8208818435669
80.13587409875711,264.82521390914917
80.13759803061525,264.83199548721313
80.14016388334738,264.8359944820404
80.12923228870667,264.8846044540405
80.13149411591678,264.8896071910858
80.13367969435474,264.89486169815063
80.13638701271948,264.89839124679565
80.13326225698383,264.92120003700256
80.13329713177741,264.9335639476776
80.13468733541264,264.94144678115845
80.13507511711596,264.9526436328888
80.13422913197448,264.96791982650757
80.13703686194773,264.9711148738861
80.13990567203376,264.97410774230957
80.13959520893121,264.9876124858856
80.14246208097057,264.990611076355
80.13763701033434,265.01904463768005
80.13895937361927,265.0271499156952
80.14164039772801,265.03076171875
80.14315499805316,265.0382306575775
80.13624725133002,265.0735557079315
80.13143149145314,265.10196566581726
80.13048725307688,265.11756920814514
80.13257376154324,265.12314534187317
80.13594506063104,265.1244704723358
80.13724187195326,265.1326587200165
80.13757976085023,265.14401936531067
80.14047703206421,265.14691185951233
80.14058417582027,265.15903544425964
80.1392255123738,265.1760091781616
80.14114443039686,265.1821377277374
80.14275660357107,265.1892809867859
80.14587503524935,265.19143986701965
80.14270140365595,265.2144191265106
80.14583214856262,265.21653628349304
80.14097675359939,265.24508261680603
80.14413603754458,265.24710416793823
80.14699673979159,265.25011372566223
80.14613070299602,265.2654571533203
80.14591995469966,265.2786319255829
80.14898667099992,265.28095841407776
80.14703531438349,265.29989433288574
80.1486481259249,265.30703258514404
80.1495702788297,265.31645679473877
80.15273433748432,265.3184595108032
80.15089685201434,265.33701848983765
80.15223378989586,265.3450689315796
80.1550914716171,265.34808468818665
80.15547218075068,265.35930013656616
80.15487706700395,265.3737461566925
80.15803435325103,265.3757688999176
80.15728431355137,265.390727519989
80.15370649375456,265.41504979133606
80.15642753643779,265.4185154438019
80.15852899089003,265.4240324497223
80.1613557970416,265.42714738845825
80.15996168233424,265.4442386627197
80.160583954888,265.45465302467346
80.16247156704377,265.4608769416809
80.16562639115743,265.462904214859
80.16280956524847,265.4847068786621
80.15849464125631,265.5114731788635
80.16105339707326,265.51547288894653
80.15899983754193,265.5347502231598
80.15175491336991,265.57122826576233
80.1543077261525,265.57524609565735
80.1517693083108,265.5961332321167
80.15372361080196,265.60213351249695
80.15457066803405,265.6118025779724
80.15436107091818,265.62497305870056
80.15511795987457,265.63494062423706
80.15637456638241,265.64325189590454
80.15509664365224,265.65996289253235
80.15770315345694,265.66379976272583
80.15740899240569,265.67725014686584
80.15649274947242,265.6927626132965
80.15754196204696,265.7017602920532
80.15474674256049,265.7235019207001
80.15599740426376,265.73183155059814
80.15762317524305,265.73891735076904
80.15974105731509,265.74437141418457
80.16257638027882,265.7474467754364
80.15847334358021,265.77352476119995
80.16102885774,265.77752685546875
80.1584132554129,265.79867458343506
80.16133408241204,265.8014645576477
80.16173257291152,265.81261801719666
80.16318046383479,265.82029151916504
80.16602845469103,265.823322057724
80.16204443884558,265.8490080833435
80.16373662158955,265.85587072372437
80.16525042965071,265.8633246421814
80.1653167611719,265.87557888031006
80.16752390275296,265.8807327747345
80.16677080006185,265.89570450782776
80.16812040602925,265.90370202064514
80.1709177040188,265.90689754486084
80.17396682002999,265.90925765037537
80.17682832817368,265.91223978996277
80.17669183348299,265.925164937973
80.1789150201537,265.9302635192871
80.17602464489497,265.9523229598999
80.17761417821788,265.9595227241516
80.17856976972251,265.9688251018524
80.17933605676129,265.978755235672
80.17585295075256,266.0027828216553
80.16160847550557,266.06252551078796
80.16365129216051,266.0682199001312
80.16460712511133,266.0775218009949
80.16746190026949,266.0805206298828
80.16936682078925,266.08667182922363
80.17221641568995,266.0896873474121
80.17436755555752,266.0950207710266
80.1761043334139,266.1017291545868
80.1674563278311,266.14290857315063
80.16561194617013,266.1615059375763
80.16626319798203,266.171817779541
80.16151378558648,266.20006275177
80.15080928106558,266.2480914592743
80.14407534760487,266.2829399108887
80.14013074594207,266.30852484703064
80.14131949648264,266.31705260276794
80.1404602692591,266.3323860168457
80.1410889771079,266.3427746295929
80.14127416261083,266.3546371459961
