X,Y
36.38911792866609,23.825804233551025
36.41844132903684,23.834078788757324
36.423370362917,23.8583083152771
36.41548716122733,23.890933990478516
36.39579877469443,23.931333541870117
36.38819579756455,23.963815212249756
36.38165915081753,23.995607137680054
36.39906508038458,24.011605739593506
36.42673220564867,24.02082061767578
36.463170361057315,24.02424120903015
36.494059538677924,24.03130841255188
36.50171192643387,24.053666353225708
36.504454025863616,24.079253435134888
36.53532491352428,24.086278200149536
36.49068905152479,24.143145084381104
36.52074531706824,24.150657176971436
36.55002394679263,24.158670902252197
36.56641631579467,24.175188302993774
36.595611146006476,24.18322777748108
36.61270063653716,24.19925284385681
36.65402422642039,24.19925284385681
36.68323500393539,24.2072434425354
36.6637034320578,24.247414112091064
36.644453020171646,24.28744125366211
36.67353644285157,24.295448064804077
36.67794126798894,24.31979465484619
36.70670123281152,24.327982902526855
36.69928233707341,24.360149383544922
36.72826743517695,24.368151903152466
36.74498277874879,24.384281396865845
36.7859928041715,24.384281396865845
36.75402418891845,24.432698726654053
36.79495294636713,24.432698726654053
36.78699626671113,24.465166807174683
36.76693606030455,24.50571346282959
36.79587010691761,24.513620615005493
36.812642241187554,24.529616594314575
36.84113316661056,24.537790298461914
36.845790135560186,24.561829090118408
36.87454326621398,24.569795846939087
36.891003731096,24.58593988418579
36.87147000678444,24.626086235046387
36.88810509838112,24.64208984375
36.86849409945836,24.682320833206177
36.88487426782624,24.698471069335938
36.8709379370779,24.734928131103516
36.882167893515295,24.754510164260864
36.896673134374325,24.771881103515625
36.9138399481254,24.787451028823853
36.91838422658005,24.81148672103882
36.921582748018906,24.836421728134155
36.95077673123856,24.843862056732178
36.99102812201333,24.843862056732178
36.99551905453084,24.867876529693604
37.023436862274366,24.876134634017944
36.95444556400346,24.949636936187744
36.9833581113916,24.957171201705933
36.90265668889778,25.03884768486023
36.91878315557833,25.054996967315674
36.92225243216694,25.079726696014404
36.890321149003974,25.12854242324829
36.8955106962658,25.152111530303955
36.894158240932754,25.180138111114502
36.85634729220412,25.233102798461914
36.78999674618993,25.3057918548584
36.75938184896668,25.354071617126465
36.77533693800558,25.370263814926147
36.779881426688156,25.394317865371704
36.760636357913285,25.434815406799316
36.776816677261664,25.45081615447998
36.75789760496571,25.49112057685852
36.738916129378794,25.53150987625122
36.74316936668773,25.55577039718628
36.75913157004861,25.571877241134644
36.70567087279365,25.63636565208435
36.7332138970385,25.64436650276184
36.76047358730976,25.65255308151245
36.68425014951937,25.73311424255371
36.70005023966456,25.7492835521698
36.715967417436204,25.76535677909851
36.74334356511827,25.773375749588013
36.77032149699313,25.781661987304688
36.786112020224365,25.797779321670532
36.72192010525985,25.8701069355011
36.65755282227959,25.942811965942383
36.673459833636564,25.958827018737793
36.68917783763753,25.97496199607849
36.71626223624288,25.983036994934082
36.662913599010345,26.048120737075806
36.667623381369424,26.072046995162964
36.64899133506935,26.112587690353394
36.676030148739734,26.12060236930847
36.55635277828142,26.23347043991089
36.51521892684411,26.29040789604187
36.47465563133376,26.34706163406372
36.47924240006902,26.371161699295044
36.43814448418937,26.428349018096924
36.464893349917894,26.436386108398438
36.49172169639275,26.444353818893433
36.45186042649538,26.500705003738403
36.47858199154277,26.508705854415894
36.46122119900878,26.54875421524048
36.476907959713465,26.564751625061035
36.49155494457972,26.58149266242981
36.5291751043164,26.58149266242981
36.55646844476636,26.589001655578613
36.572055194577786,26.605012893676758
36.598633596169364,26.6130154132843
36.61154841224748,26.63094139099121
36.54072515979758,26.70992422103882
36.51267502832274,26.75783133506775
36.55004726478981,26.75783133506775
36.57630000153744,26.765965938568115
36.57006786091712,26.797872066497803
36.57415012242251,26.82222270965576
36.5891637722796,26.838547229766846
36.61535466675078,26.846660614013672
36.65260324728665,26.846660614013672
36.679065348191436,26.85455560684204
36.67195458065336,26.88703155517578
36.687308383834406,26.90303659439087
36.68019950231612,26.935513257980347
36.70641424039097,26.943519830703735
36.729731050817904,26.953641414642334
36.74844680088756,26.96712613105774
36.774409692553704,26.975280046463013
36.80258501306262,26.981800317764282
36.82649172380958,26.99143886566162
36.84129227968405,27.007738828659058
36.867329650112886,27.015789031982422
36.869028842390804,27.041666984558105
36.88405904920614,27.057759523391724
36.912856339919706,27.063741445541382
36.94196009028475,27.06948947906494
36.96179457988187,27.08201837539673
36.99046947375655,27.088058471679688
36.85337441352546,27.21596097946167
36.85755981454782,27.240001916885376
36.81687806660072,27.2972629070282
36.797311944769326,27.338953495025635
36.81236441574742,27.354939460754395
36.7928703681464,27.3966121673584
36.796258041082055,27.421266555786133
36.81156345408166,27.437030792236328
36.83714915040267,27.445120573043823
36.86291313085957,27.45306634902954
36.757513831963095,27.558991193771362
36.783005058200835,27.567078828811646
36.797899026493575,27.583096504211426
36.81278333907558,27.599108457565308
36.806329476927075,27.63111710548401
36.82049751496221,27.64764380455017
36.78139336764902,27.704225063323975
36.79570821818163,27.720624208450317
36.820928272021604,27.728795766830444
36.84657212570553,27.736637115478516
36.83800101194389,27.770236492156982
36.84255458456885,27.793946743011475
36.857290540406844,27.80996608734131
36.869943168522155,27.827544927597046
36.86340935707797,27.859604358673096
36.88934947792018,27.867121934890747
36.84884666298782,27.924890279769897
36.87396777410119,27.932985305786133
36.89620117439293,27.94325613975525
36.910558588977786,27.959479331970215
36.93743757980209,27.966206312179565
36.91187409578614,28.01266598701477
36.93063948237848,28.02550983428955
36.87788336564756,28.092718601226807
36.907134149499164,28.097548723220825
36.94272444279666,28.097548723220825
36.91424539188795,28.146315574645996
36.92729468547709,28.16344952583313
36.85596202966969,28.2450909614563
36.88084308168835,28.25315022468567
36.90498576706305,28.26176404953003
36.90706497446336,28.287266969680786
36.87863907034666,28.33618664741516
36.86187106368208,28.3762047290802
36.8547029985653,28.408857345581055
36.81558828632552,28.46620273590088
36.78792278008032,28.514792919158936
36.80234908269793,28.530787467956543
36.82692112702999,28.538904905319214
36.841326015534314,28.554889678955078
36.83730764899729,28.585150957107544
36.81710119092859,28.628000736236572
36.83139654993717,28.64404010772705
36.85130833694281,28.655699014663696
36.88620540923158,28.655699014663696
36.89426428129786,28.676544189453125
36.92249517636263,28.68170189857483
36.93217362000486,28.70126223564148
36.95599742725549,28.709819078445435
36.980625529899385,28.717740297317505
37.00512303080749,28.725752353668213
36.934944446410064,28.80740761756897
36.959379335339705,28.81541895866394
36.93250142234793,28.863466024398804
36.95697438735841,28.871411085128784
36.960119894403775,28.896010160446167
36.984384127087196,28.904090881347656
36.96743959789911,28.944390296936035
36.99172186109429,28.952423572540283
36.995586408940355,28.97642946243286
36.998843508728456,29.000906467437744
37.02068615203667,29.010807514190674
37.0259786669188,29.033668756484985
37.036646104772124,29.052306652069092
37.05357329218553,29.066022634506226
37.0672059723339,29.082310676574707
37.0702100218251,29.106929779052734
37.05225215669119,29.14802575111389
37.07274875560119,29.158884525299072
37.0991097079075,29.165120363235474
37.10292505593111,29.18907332420349
37.12667883855701,29.197332859039307
37.10904420800701,29.238155364990234
37.12167633569917,29.255144357681274
37.14546924860767,29.26332664489746
37.142706989847255,29.292426109313965
37.16163831771898,29.304413080215454
37.122797945972984,29.362010955810547
37.14655915604831,29.370149612426758
37.01191270493481,29.504014253616333
37.03818768134828,29.510083198547363
37.05980469819228,29.519853353500366
36.97383670947196,29.615536212921143
36.98738688589323,29.631722927093506
36.9599647997848,29.680764198303223
36.93184505992025,29.73043990135193
36.93544200033402,29.754618883132935
36.95910531963143,29.762625217437744
36.92138697323479,29.820114850997925
36.92501166697859,29.844269514083862
36.898561398564055,29.89276432991028
36.91171894036107,29.909200429916382
36.94515346838676,29.909200429916382
36.94845831690967,29.933589935302734
36.9719814223995,29.94159245491028
36.995494313229656,29.94959306716919
37.02642608256779,29.95158100128174
37.05168780459636,29.958149433135986
37.074961118553404,29.966315984725952
37.088527622446804,29.982317209243774
37.08149831591233,30.014968395233154
37.104919842470316,30.02297282218933
37.0784915524543,30.07134199142456
37.081816832839195,30.09561276435852
37.085325803333745,30.11972999572754
37.10709149191659,30.129011869430542
37.10115170948172,30.160788774490356
37.12781235570366,30.166064977645874
37.15475405033591,30.17110538482666
37.08178402403525,30.25744390487671
37.104709751094475,30.26569962501526
37.07737303757974,30.314984798431396
37.09032953735996,30.331356287002563
37.07414053614349,30.37157392501831
37.05742784224014,30.412256479263306
37.06079421878624,30.436476707458496
37.06407923470953,30.46075940132141
37.05727273887285,30.49333953857422
37.03070339259152,30.54222297668457
36.97760720070617,30.61312198638916
37.00663483129867,30.61613154411316
37.01949427085756,30.632509231567383
37.031366009011144,30.64969301223755
37.05245081279926,30.65924048423767
37.0075494824816,30.723460912704468
37.04009789891298,30.723460912704468
37.06520068858095,30.72963261604309
37.05879601077857,30.761927604675293
37.07171093858975,30.778185606002808
37.084432494032065,30.79459285736084
37.10712976738769,30.802705764770508
37.10067799373534,30.835016012191772
37.1230121009745,30.84340238571167
37.1356186725549,30.85986018180847
37.08075846473081,30.9324848651886
37.10348963801662,30.940485954284668
37.09653865446612,30.97324013710022
37.089612909039516,31.005985498428345
37.10231940570304,31.022319316864014
37.04702369334637,31.09561538696289
37.03911654427488,31.129252195358276
37.04555247499994,31.150837898254395
36.96937773033736,31.24207305908203
36.97965332345016,31.260433673858643
36.991919094578556,31.277101278305054
36.98312626657775,31.31157684326172
36.92150309699226,31.390921354293823
36.94408407148022,31.398802518844604
36.928080406484796,31.439489603042603
36.95041391249012,31.447550296783447
36.97278949740736,31.455565452575684
36.823203754659495,31.61050319671631
36.817121992059604,31.6428861618042
36.82041104940636,31.667218446731567
36.83333899343735,31.683253049850464
36.798750484514606,31.7402081489563
36.75530671580226,31.804931163787842
36.758684381098156,31.82921314239502
36.71789919786738,31.89180278778076
36.73694996307453,31.902485132217407
36.74979078042744,31.918549060821533
36.762439455352606,31.934768676757812
36.76590412484075,31.958958387374878
36.781526264272394,31.972572088241577
36.80971479638455,31.97525453567505
36.83172186307326,31.983299732208252
36.84357596317559,32.00015115737915
36.76951638342596,32.091800928115845
36.79422364608386,32.097429513931274
36.81618939791912,32.105441093444824
36.82857240619827,32.12179899215698
36.844761842326555,32.134825706481934
36.871202044748685,32.13890337944031
36.84148713644529,32.1919686794281
36.85819545160861,32.204506635665894
36.86173077605803,32.228546380996704
36.788984357265385,32.319457054138184
36.78249003106895,32.35235023498535
36.739317333549614,32.4175865650177
36.76109706956518,32.42558288574219
36.79193691610005,32.42558288574219
36.776534181206905,32.46635460853577
36.77970577032472,32.49074387550354
36.80139360276573,32.49876928329468
36.80431351687897,32.523361682891846
36.78904415785409,32.56404256820679
36.81014092613467,32.572545766830444
36.802762306024334,32.60624814033508
36.8249456285944,32.61376166343689
36.82741864641682,32.63872528076172
36.839605908652736,32.65507245063782
36.86114677234838,32.66311836242676
36.8917623427573,32.66311836242676
36.91286806840822,32.67153334617615
36.93440052323221,32.679561138153076
36.90128548494279,32.735986948013306
36.90461231534971,32.760132789611816
36.91691223468852,32.77630567550659
36.93840792700096,32.78430414199829
36.95893651714589,32.79315137863159
36.97127089332598,32.80925893783569
36.99248880054727,32.8174729347229
37.01393078504184,32.82547879219055
36.97118780436121,32.89047694206238
36.974146706019276,32.9148907661438
36.9413698954963,32.97116494178772
36.97169942743021,32.97116494178772
36.893088892938096,33.06852412223816
36.9051707549179,33.084794759750366
36.866560744153574,33.14656901359558
36.884861244274006,33.15723466873169
36.87914474873751,33.18948984146118
36.793562561050514,33.29386758804321
36.82200810949427,33.295305252075195
