X,Y
60.90865449029522,219.87023210525513
60.903597823047335,219.90490674972534
60.906592314907996,219.91051363945007
60.90681677894339,219.92612171173096
60.90421057587205,219.95195198059082
60.904638619792195,219.9668252468109
60.90464830599801,219.98320937156677
60.90542852849124,219.9968101978302
60.907335134945576,220.0063419342041
60.90228807241975,220.0409939289093
60.90209476668355,220.05811214447021
60.90377592045606,220.06845712661743
60.892909147126026,220.12415218353271
60.89644691126187,220.12778544425964
60.89876644885209,220.13582181930542
60.89978194808951,220.14857149124146
60.90321717175907,220.15257358551025
60.90239287907381,220.171972990036
60.90549680998708,220.17717123031616
60.90180434311791,220.20694041252136
60.90340788725432,220.21756196022034
60.904728677871475,220.22920536994934
60.906745786785166,220.2383303642273
60.90394782231723,220.2648675441742
60.901213676234875,220.29117631912231
60.90432452430605,220.29634356498718
60.89474489330046,220.347421169281
60.89845022938565,220.35043501853943
60.89617100093625,220.3751037120819
60.89825768806189,220.38397336006165
60.90028530937955,220.3930561542511
60.90146739442402,220.40519833564758
60.90501888740369,220.40876507759094
60.90886925032792,220.41124987602234
60.91116874897173,220.41934633255005
60.90774385307401,220.4481589794159
60.90964652184956,220.45769047737122
60.89943416166868,220.5110800266266
60.89743457254249,220.53474164009094
60.90099444710732,220.5382707118988
60.903779725394664,220.54460430145264
60.905954834537994,220.55314683914185
60.89521141915649,220.6084794998169
60.89355803674731,220.63089156150818
60.89350403457792,220.64750933647156
60.88472143119041,220.69576215744019
60.885700438194036,220.708637714386
60.88852616555077,220.71481847763062
60.88920732552713,220.72877264022827
60.892706586317566,220.73251056671143
60.89626446516137,220.73603558540344
60.898582222236655,220.74405527114868
60.90121290018716,220.7509400844574
60.90111875743354,220.7677013874054
60.90190760543675,220.78126168251038
60.896456919955355,220.817444562912
60.89248654093876,220.84826493263245
60.89328463672119,220.8617925643921
60.89442732827814,220.87406992912292
60.89774297057258,220.87846517562866
60.89164615391345,220.91700339317322
60.88400912076277,220.96113896369934
60.88341378871717,220.97972440719604
60.87155783132659,221.0391926765442
60.868201727252575,221.06780910491943
60.86818623386131,221.08429431915283
60.87077849492662,221.0913074016571
60.87378387656747,221.09681940078735
60.87157370381975,221.1212751865387
60.874572029217596,221.12681126594543
60.875144771495805,221.1411578655243
60.878931457695344,221.14382886886597
60.881704884106,221.15018010139465
60.883619569308486,221.15965008735657
60.886087063103325,221.16711139678955
60.881806796921424,221.19908571243286
60.86727785600744,221.26831483840942
60.869167804676124,221.27787327766418
60.86925285289014,221.29399275779724
60.86163453825745,221.33812379837036
60.86338849645465,221.34817552566528
60.86680635118664,221.35217547416687
60.867530841849614,221.36596989631653
60.86150566349496,221.40431547164917
60.8540100297591,221.44801950454712
60.857606496944946,221.4513645172119
60.85972789641264,221.46007657051086
60.86189597568749,221.46861815452576
60.85965165038007,221.4932165145874
60.85479505361264,221.527325630188
60.843601531495366,221.5845160484314
60.844892309799114,221.59625053405762
60.84870778737538,221.59878969192505
60.8479304996405,221.61805486679077
60.82474046846765,221.718989610672
60.82773083394675,221.724529504776
60.824640438921264,221.75223565101624
60.82575716600696,221.76460480690002
60.82722309018686,221.77570033073425
60.823960344647794,221.80403780937195
60.82749715921826,221.80758094787598
60.83147763595533,221.80950593948364
60.834610924795584,221.81451964378357
60.83539390419086,221.82810258865356
60.83071564980883,221.86160159111023
60.828339603460364,221.88670754432678
60.83147043508627,221.89172649383545
60.83190039700369,221.9065968990326
60.833515135389554,221.9171450138092
60.83569629355163,221.92562627792358
60.836149499073976,221.94041061401367
60.838859167631824,221.94696259498596
60.8428166545387,221.9489619731903
60.8464853706925,221.95201444625854
60.84519138934141,221.97316980361938
60.838588866656295,222.01369643211365
60.83176648778943,222.0550343990326
60.83420173869348,222.06258344650269
60.83719285853609,222.0681028366089
60.840596904254575,222.07211446762085
60.83803958536014,222.09788632392883
60.83697248242839,222.11821937561035
60.83285040602131,222.14970874786377
60.83612465800592,222.15419006347656
60.835660503056204,222.17232275009155
60.835457799767326,222.18950080871582
60.838865370051664,222.1934928894043
60.84122045891289,222.2013282775879
60.8444845111602,222.20584344863892
60.83977204505467,222.23949146270752
60.84290698244437,222.24447631835938
60.84488595183903,222.25368309020996
60.847627899709124,222.2601022720337
60.84081792731555,222.30141639709473
60.84047055283901,222.31912207603455
60.84235487452569,222.3286726474762
60.83809210134407,222.36068773269653
60.83351646920101,222.39385104179382
60.83147495936523,222.41775345802307
60.83053784967881,222.43761897087097
60.8317094867996,222.44977355003357
60.82485033146536,222.49129962921143
60.82459772227231,222.50866436958313
60.82650054168945,222.5181438922882
60.82858574695314,222.52695560455322
60.83116140792056,222.53397250175476
60.830467626953265,222.55294966697693
60.83211254232044,222.5633704662323
60.83259179469433,222.57805562019348
60.83653811702702,222.58005499839783
60.81690732936876,222.66834330558777
60.82003843410337,222.67332196235657
60.8232810841658,222.6778917312622
60.817911987193135,222.7139925956726
60.81362521158839,222.74613547325134
60.80493242081554,222.7944257259369
60.80688673223186,222.80371069908142
60.807016563770944,222.8196804523468
60.80983923940776,222.82578229904175
60.81340964285086,222.8291437625885
60.813902568995026,222.84378123283386
60.808053733285305,222.88166069984436
60.81054716913325,222.8889663219452
60.80403347212869,222.92928981781006
60.80717375029699,222.9342224597931
60.80925881921881,222.94302320480347
60.78811179542522,223.03703141212463
60.78007160306142,223.0829882621765
60.780484637750305,223.09792494773865
60.78416116603019,223.1008825302124
60.778799614251234,223.13701629638672
60.782192754576435,223.14101195335388
60.78434766487183,223.14955282211304
60.786500656748565,223.15810012817383
60.789347863765066,223.16409826278687
60.79328401548957,223.16609835624695
60.796228297681814,223.1717391014099
60.79826650434926,223.18070530891418
60.801611087273336,223.18487548828125
60.804588037453605,223.19039463996887
60.806125085678545,223.20119857788086
60.80178487991188,223.23357820510864
60.80117576578476,223.25226163864136
60.80377541282899,223.25916290283203
60.805616619255936,223.26884841918945
60.8039888771773,223.29127168655396
60.78311888757218,223.38439106941223
60.78356469909312,223.39920449256897
60.780548151283746,223.42674446105957
60.783936017173,223.43074321746826
60.78530598069393,223.44215893745422
60.78691629734176,223.45269060134888
60.78988621586123,223.45822381973267
60.79299680147857,223.46323943138123
60.79214337630968,223.48282599449158
60.79258281613926,223.49765992164612
60.78754977112255,223.5326156616211
60.790303872012046,223.53893852233887
60.79419379749001,223.54108428955078
60.796764624307976,223.54807996749878
60.799530464372175,223.55435800552368
60.803320819318046,223.55686855316162
60.80343153465361,223.5729079246521
60.80409529331129,223.58691358566284
60.79468955304685,223.6379542350769
60.794824242999674,223.65390753746033
60.79813984305854,223.6581585407257
60.79200337986091,223.6971845626831
60.79402524108641,223.7061939239502
60.79633202465126,223.71415424346924
60.79980175727426,223.71783471107483
60.80050444739031,223.7316963672638
60.8041588926681,223.73469591140747
60.799546811443435,223.76811528205872
60.80000670606246,223.782870054245
60.79634831606848,223.81278443336487
60.799146711785596,223.81893062591553
60.79857055984061,223.8374993801117
60.801951563144556,223.84149932861328
60.80069239722658,223.86258220672607
60.801602040190176,223.8756799697876
60.80440280789466,223.88181400299072
60.806714794837404,223.88974714279175
60.81036715996193,223.8927445411682
60.813161451683655,223.8989007472992
60.81326300470396,223.9149706363678
60.8135930388949,223.93019914627075
60.813418998726746,223.947283744812
60.81359722666233,223.96307110786438
60.813320868010514,223.9805326461792
60.81652880559684,223.9851610660553
60.81223924089267,224.0174045562744
60.815712170560985,224.02105498313904
60.8111888363703,224.0541627407074
60.8131010993383,224.06356120109558
60.81600843517742,224.06929278373718
60.809067263148414,224.111314535141
60.80906868474395,224.12775421142578
60.802198071419674,224.1695272922516
60.797868837915054,224.20193767547607
60.78536471986637,224.26450943946838
60.78886954532658,224.26802968978882
60.78582002935004,224.2957320213318
60.78630933628811,224.31037759780884
60.78846584286341,224.3188705444336
60.787700568870115,224.33814525604248
60.786404575842006,224.35937929153442
60.789508236456385,224.36437463760376
60.791538784630276,224.37333011627197
60.788275752486555,224.4018247127533
60.791241149527856,224.4073281288147
60.79121836513616,224.42386198043823
60.788156341755304,224.45161724090576
60.7682088489866,224.54175066947937
60.77212110389959,224.54375052452087
60.772425065451536,224.55908226966858
60.77424722327349,224.56880378723145
60.775476663631814,224.58071494102478
60.77446121273858,224.60092163085938
60.777426190599115,224.60641813278198
60.776508023329875,224.6262650489807
60.777374829508695,224.6395149230957
60.78047153072713,224.64452242851257
60.77052877075105,224.6977322101593
60.772096349882716,224.7083911895752
60.76357513417399,224.75636053085327
60.76336808880259,224.773583650589
60.75679767651406,224.8143503665924
60.76054091092706,224.8169584274292
60.76310599239089,224.82392525672913
60.763983651322405,224.83713507652283
60.767081021943284,224.8421311378479
60.75967948103516,224.88597893714905
60.76071600650953,224.8986005783081
60.759956757676655,224.91786909103394
60.76250750283539,224.92488479614258
60.76169190244582,224.94436168670654
60.76131259300846,224.96222376823425
60.754162106154986,225.00516057014465
60.75148485113919,225.03153681755066
60.75248531558825,225.04429125785828
60.74658154664765,225.0826244354248
60.740905903995575,225.1201195716858
60.74396708460691,225.1252372264862
60.74514742083349,225.13732504844666
60.74850129744239,225.14135670661926
60.74596840954974,225.16720628738403
60.74908286610151,225.172123670578
60.75173566019044,225.17875170707703
60.75392426350111,225.1870996952057
60.75456016504339,225.20120239257812
60.754818320008226,225.21670508384705
60.75364726696134,225.23750615119934
60.75700187924093,225.24152898788452
60.759080284035946,225.25028252601624
60.76296449258155,225.2523410320282
60.76641191305154,225.25601840019226
60.76375273187948,225.28233337402344
60.76723376457868,225.28588438034058
60.77031614722615,225.2909128665924
60.77338038458324,225.2960081100464
60.772094851712836,225.3172287940979
60.773694378992694,225.3277530670166
60.77453711121454,225.3410828113556
60.777227163795345,225.3475625514984
60.771784203061884,225.38420057296753
60.77268218527146,225.3973250389099
60.76739675629029,225.43338584899902
60.76979464854105,225.44094610214233
60.77151229913718,225.4510293006897
60.772879548821535,225.46241188049316
60.776025137453665,225.46719646453857
60.772741662402666,225.49583292007446
60.7732441211894,225.51042318344116
60.776870233295206,225.51342225074768
60.77563328296486,225.5344660282135
60.77911126510954,225.53801321983337
60.76327610092157,225.61324667930603
60.76594807763962,225.61978268623352
60.76876431717755,225.6257824897766
60.73632654992647,225.76274824142456
60.73925609520114,225.7683231830597
60.74169826105516,225.77570915222168
60.74067735372643,225.79596734046936
60.6956326145212,225.98001551628113
60.687728396270614,226.02592587471008
60.688206486931655,226.04062294960022
60.69054867264552,226.04837656021118
60.66450663946103,226.16189861297607
60.66609931592412,226.17244482040405
60.65889161343945,226.21580505371094
60.66057578357367,226.22600960731506
60.663258258215215,226.23249053955078
60.66073083245946,226.25840163230896
60.64889435773463,226.3190474510193
60.65092251669155,226.32796716690063
60.61531767887601,226.47740745544434
60.59866829880383,226.55613374710083
60.587759191361826,226.61343121528625
60.584571302399134,226.64186120033264
60.538665642884375,226.8302390575409
60.542008912818524,226.83423042297363
60.538376743440196,226.86435842514038
60.45014298465092,227.2120349407196
60.44197719094667,227.25927639007568
60.40768386284454,227.40484523773193
60.40885193911562,227.41700196266174
60.41029442316441,227.42812514305115
60.36644364604928,227.60989665985107
60.36593236698827,227.62839007377625
60.36717859758246,227.64025616645813
60.3590172496982,227.6876037120819
60.327138257746775,227.8244981765747
60.31972215493317,227.86908674240112
60.28233777305475,228.02698945999146
60.28011450335827,228.05198884010315
60.28221358038305,228.06063652038574
60.27655618955883,228.09863185882568
60.247207703445945,228.22634482383728
60.24991396615072,228.2326910495758
60.25266570982734,228.23886442184448
60.250885062708434,228.26220703125
60.25258728855199,228.27235507965088
60.24876477067808,228.30343580245972
60.21815969631021,228.43607425689697
60.21441623558774,228.46688318252563
60.216148717749356,228.47691679000854
60.21974254023972,228.47988748550415
60.21666417388179,228.50817441940308
60.18917531224177,228.62915015220642
60.18348118211281,228.6673972606659
60.14053823703985,228.84730339050293
60.125930921808354,228.91953253746033
60.098196781617006,229.04181385040283
60.08568200675552,229.10616207122803
60.08784979606989,229.11453890800476
60.06664227387587,229.21207976341248
60.06221423564781,229.24562764167786
60.06485274461265,229.25220608711243
60.066921716976985,229.2609577178955
60.06105315026507,229.30000853538513
60.05784902064794,229.32889246940613
60.027898110544605,229.45997500419617
60.0226226126671,229.49680304527283
60.02454994187478,229.50609397888184
59.984093267350616,229.67755699157715
59.97711518260199,229.72095203399658
59.977930753191586,229.73450112342834
59.95668173348959,229.83259916305542
59.95701561762759,229.84799790382385
59.95198079907007,229.8839807510376
59.94792408757824,229.91621828079224
59.950591927140394,229.92266726493835
59.95099670446041,229.93779516220093
59.90581414530624,230.12791323661804
59.868547897433416,230.28786373138428
59.87158406917199,230.29288792610168
59.86969932882655,230.31684064865112
59.86411030818625,230.35504794120789
59.85946246851062,230.38963985443115
59.85850649753056,230.41002535820007
59.85617136483284,230.43572092056274
59.84803134821164,230.48377180099487
59.84723828118253,230.50353527069092
59.83546457449135,230.56560349464417
59.8365935984789,230.577965259552
59.83892198243744,230.5857048034668
59.83682700206738,230.61049008369446
59.83660293323019,230.62806582450867
59.838160191711474,230.6387755870819
59.83566630304658,230.665100812912
59.83778621795833,230.67364072799683
59.84120892996359,230.67715787887573
59.842314340372376,230.68960738182068
59.8386726573816,230.72035837173462
59.83680280073667,230.74428033828735
59.839704374678924,230.74980306625366
59.83927175389489,230.7681827545166
59.83788555579016,230.79024052619934
59.835311009372795,230.81688332557678
59.8234947730493,230.87918972969055
59.81976291230302,230.91031002998352
59.82005304491852,230.9259068965912
59.822828224406905,230.93191027641296
59.82306476368443,230.94771313667297
59.82577790515791,230.95395469665527
59.82523358002474,230.9727714061737
59.82904402090607,230.97477531433105
59.831712834547595,230.98118615150452
59.833419058873716,230.9913125038147
59.83656748791163,230.99587059020996
59.83816901948959,231.00639986991882
59.84171346697731,231.009428024292
59.84463827466222,231.01484775543213
59.84740439695707,231.02087950706482
59.85043831287243,231.02587699890137
59.85306431184107,231.03244853019714
59.84963718548167,231.06238651275635
59.852551317678994,231.06784415245056
59.849960513558784,231.09455513954163
59.85337680626496,231.09807229042053
59.8569247739161,231.10108065605164
59.85966515081505,231.10720658302307
59.85836881870042,231.1289176940918
59.85672156000594,231.15198493003845
59.84877544405837,231.19938373565674
59.85089386420004,231.2079086303711
59.8536699190857,231.21389245986938
59.852170236436194,231.23639369010925
59.852290609587016,231.2526364326477
59.85420947004425,231.26192998886108
59.857879319266324,231.26445770263672
59.856053584960044,231.28821849822998
59.85661448775927,231.30275774002075
59.857951696845795,231.3142967224121
59.86109993548463,231.31883668899536
59.864128413677626,231.3238389492035
59.86587166009956,231.33380699157715
59.84887509333037,231.41621255874634
59.85091173739671,231.42504596710205
59.84786447720922,231.45353841781616
59.850234290481325,231.46108222007751
59.85247849239494,231.46911120414734
59.85459572562323,231.47763061523438
59.85103569023692,231.50810742378235
59.84913480337277,231.53216910362244
59.845965318613686,231.56114077568054
59.8474996641607,231.5719132423401
59.85104402237555,231.5749077796936
59.851877322876106,231.5883915424347
59.854546875056634,231.59476971626282
59.85013177594904,231.62856268882751
59.82722148130391,231.73397755622864
59.83021073331318,231.73911356925964
59.83171496414253,231.75000095367432
59.83162280611721,231.7670714855194
59.8346457558379,231.77207493782043
59.835118510442946,231.78695631027222
59.83792872110642,231.79278254508972
59.839504435943695,231.8033902645111
59.83955899728898,231.8198902606964
59.8332185942422,231.86116886138916
59.834474197202404,231.8730161190033
59.83788140896955,231.87652492523193
59.8317423875811,231.91703009605408
59.82907121637864,231.9440987110138
59.829190010987155,231.96035242080688
59.831814396555885,231.9668915271759
59.8308497071368,231.98734545707703
59.832349039620965,231.9982454776764
59.82917061932572,232.02728462219238
59.83077667929925,232.0377700328827
59.83339842321696,232.04431581497192
59.83602272425567,232.05085110664368
59.83956243605828,232.05383586883545
59.83614746230483,232.08379197120667
59.83954214922255,232.0873372554779
59.84294177333814,232.09086298942566
59.843602309312146,232.10501146316528
59.84326607190408,232.12302589416504
59.84588318149678,232.12958455085754
59.84599351291702,232.1458661556244
59.84577514863553,232.16342282295227
59.84354957337619,232.18876719474792
59.84485701294169,232.20040440559387
59.84771955320138,232.20600724220276
59.85037154997837,232.2124264240265
59.84424230065237,232.25291967391968
59.84634169451944,232.26148176193237
59.83941463428612,232.3050799369812
59.84261896291576,232.30935144424438
59.845893743659595,232.31334900856018
59.8490076734908,232.31797051429749
59.832095753665016,232.40035009384155
59.82933822268531,232.42777562141418
59.819586535123435,232.48238253593445
59.82182451354108,232.49040150642395
59.82165369120482,232.5077817440033
59.8181360073854,232.53817200660706
59.818173698480095,232.55474281311035
59.81979813692263,232.5651445388794
59.820474003078665,232.57923364639282
59.821066025227324,232.5936484336853
59.824431670289,232.5972785949707
59.82822844499046,232.59923219680786
59.826283525692574,232.6235089302063
59.825309660621286,232.6440110206604
59.82782227574673,232.6509552001953
59.82914881117439,232.6625111103058
59.831635300407285,232.6695556640625
59.830479453156606,232.69076442718506
59.826139266730884,232.72436046600342
59.829532178844374,232.7278769016266
59.82987160905595,232.74327063560486
59.828635151271726,232.76479506492615
59.83070697040615,232.77344870567322
59.831231071480815,232.78812336921692
59.83188409073113,232.8022961616516
59.827557175379944,232.83584785461426
59.83057503611091,232.84081745147705
59.833454736911776,232.84632420539856
59.831752077270814,232.86966395378113
59.834387767685485,232.87611889839172
59.83544230865384,232.88872718811035
59.838930699881594,232.89186215400696
59.839253221050235,232.90731835365295
59.843027481136325,232.909339427948
59.84565113834233,232.91583824157715
59.846958373564966,232.92745995521545
59.84908999673944,232.93587255477905
59.84925877069256,232.95192432403564
59.84520887912438,232.98439860343933
59.8382060543699,233.0283763408661
59.83510320525955,233.05717301368713
59.83763476355454,233.06402492523193
59.84071330132503,233.06874585151672
59.840909488462216,233.0846927165985
59.8375018543011,233.11467838287354
59.83738802681991,233.1318337917328
59.83804656251665,233.14597988128662
59.829463104795984,233.19614243507385
59.83216973540241,233.20230674743652
59.83353127216098,233.2137131690979
59.835555308404764,233.22253680229187
59.83819969024887,233.22894191741943
59.82933815727726,233.2802004814148
59.83259556236922,233.28421354293823
59.83292688812215,233.29963493347168
59.833995185401996,233.31218242645264
59.83751315771884,233.3151774406433
59.8393878842266,233.3245792388916
59.84129920798504,233.33383774757385
59.83520453056758,233.37431716918945
59.83705112293738,233.38382720947266
59.83684320787147,233.40135025978088
59.8393225720381,233.40839099884033
59.83536857644794,233.44052743911743
59.83798207688075,233.44704341888428
59.841642747809644,233.44947361946106
59.84464137528019,233.4544861316681
59.835198529281456,233.50804114341736
59.82622140002742,233.5597949028015
59.825552737555334,233.57912063598633
59.82907113359353,233.58209872245789
59.83093074498887,233.59155249595642
59.83444827451354,233.59453296661377
59.83782030000354,233.59808111190796
59.8318678688874,233.63803434371948
59.83460302061306,233.6440670490265
59.83798019061705,233.64759230613708
59.81621318417658,233.74933409690857
59.81404873556417,233.7745110988617
59.81631473516029,233.78237295150757
59.81745180768206,233.79464650154114
59.82082919631019,233.79816341400146
59.822375945522616,233.8088345527649
59.82465713202818,233.81663465499878
59.82657721726751,233.8258454799652
59.82268466509639,233.85777616500854
59.82422514150631,233.868469953537
59.82345141720267,233.88821053504944
59.824088238214884,233.90243649482727
59.82612350132682,233.9111943244934
59.829638297826406,233.91416692733765
59.83300097085675,233.91773390769958
59.83625199677007,233.9217369556427
59.837309041891146,233.93431663513184
59.838558006653074,233.94614553451538
59.83725417983358,233.96795511245728
59.835098634536514,233.99309635162354
59.821765211189934,234.06196641921997
59.82194528344127,234.07797813415527
59.822906063198275,234.09093475341797
59.822491840788466,234.10927176475525
59.82548541268183,234.1142725944519
59.81733522385178,234.1628885269165
59.8200613915415,234.1689338684082
59.822797163576595,234.17494106292725
59.824636545871535,234.18445658683777
59.82537255353419,234.19829082489014
59.82360641739905,234.22192072868347
59.81761747067245,234.2620885372162
59.81686118657326,234.2817680835724
59.82049064949105,234.28427028656006
59.81497068797189,234.32260918617249
59.81705863402767,234.33114767074585
59.819613960810834,234.33785462379456
59.82282554694158,234.34199023246765
59.825670671372706,234.34756088256836
59.82227787093613,234.3775680065155
59.821855198626615,234.3959403038025
59.825178584211,234.39963459968567
59.82624441286584,234.41217374801636
59.829554902941446,234.4159173965454
59.833000017326654,234.41913318634033
59.835573159033466,234.42576479911804
59.836315370241785,234.43956923484802
59.827837240727625,234.48950600624084
59.82935039965508,234.5002896785736
59.82197901586477,234.54590153694153
59.81695290556736,234.5823268890381
59.81801925576062,234.5948624610901
59.821381224683826,234.59839463233948
59.81883921554097,234.6250810623169
59.81904640723772,234.6409854888916
59.822293607372714,234.64496517181396
59.82346539196929,234.657084941864
59.824942175053685,234.66800785064697
59.82053847040655,234.70199966430664
59.82216173699782,234.71234726905823
59.821551680803985,234.73145723342896
59.822558900858155,234.74422121047974
59.82488488521194,234.75180983543396
59.825506882499134,234.76608443260193
59.82065944963735,234.80182480812073
59.82382543056317,234.80611443519592
59.816450691392696,234.85178136825562
59.81391605269942,234.87845182418823
59.81452830296768,234.89276599884033
59.818022365787556,234.89576292037964
59.81870189331551,234.9098117351532
59.81481544169719,234.94179320335388
59.81287260560214,234.96614336967468
59.8141593135584,234.9778072834015
59.81009821469945,235.01048183441162
59.81384428897811,235.0124819278717
59.81759042086281,235.01448154449463
59.818652773805816,235.02702498435974
59.8217143550698,235.03171300888062
59.823801885973126,235.0402274131775
59.8244734901039,235.05430436134338
59.82808608871751,235.05682563781738
59.83055420093104,235.06384301185608
59.834036170695775,235.06687664985657
59.83527976837716,235.07870364189148
59.83797804415538,235.0848150253296
59.839608277143995,235.09512186050415
59.842950084080485,235.09870386123657
59.84578436048203,235.10427927970886
59.84811137381241,235.11184692382812
59.85120512919304,235.11640191078186
59.854875057581346,235.11869311332703
59.852791958350075,235.14358377456665
59.85246840309987,235.16156268119812
59.85159917816474,235.18168592453003
59.85121273003552,235.19991254806519
59.8471501368329,235.23258781433105
59.84354224084946,235.26347994804382
59.844825741575974,235.2751441001892
59.84151378316966,235.30487632751465
59.8439765284942,235.31190299987793
59.845092277493116,235.3242256641388
59.8455044283746,235.33931469917297
59.84732930588235,235.34884786605835
59.843606724676974,235.38019800186157
59.84618451896884,235.3867688179016
59.84365815068541,235.41341614723206
59.84650341001181,235.41893339157104
59.84392656831749,235.44578051567078
59.84430676821415,235.46099472045898
59.84779056567514,235.4639973640442
59.84868367186769,235.477192401886
59.85089522751925,235.48519945144653
59.854112129407405,235.48925042152405
59.85443591424256,235.50468373298645
59.85622685206053,235.5143439769745
59.851701358966366,235.54885959625244
59.84852775491469,235.5780589580536
59.84946805421664,235.59106636047363
59.84996400595828,235.6058225631714
59.852577492356275,235.61224246025085
59.85338964385936,235.6257529258728
59.85184013048433,235.64856100082397
59.84292259225511,235.70038676261902
59.84293013144513,235.71706748008728
59.84488323247285,235.7260844707489
59.8347051202456,235.7828950881958
59.82319076587271,235.84499287605286
59.82307609197319,235.8621609210968
59.81361137898599,235.9162015914917
59.811355998652665,235.9418168067932
59.81324564999364,235.95108151435852
59.811224326118904,235.97577476501465
59.81356325228088,235.98326587677002
59.81357418696683,235.99994134902954
59.816544086741914,236.00494170188904
59.819245794340745,236.01099967956543
59.821465976580456,236.01895689964294
59.82439836503499,236.02410364151
59.82682317431161,236.0312523841858
59.82940810428289,236.0377688407898
59.832631200386096,236.04176712036133
59.83141261391886,236.0632882118225
59.83415738581784,236.06917214393616
59.83541908325274,236.08090686798096
59.83734655917562,236.09001421928406
59.83784463739413,236.10476088523865
59.84131007499754,236.10779881477356
59.84143408946746,236.12402033805847
59.84503255798758,236.1265320777893
59.84850139060652,236.12955498695374
59.85172345446337,236.13355112075806
59.85530722460188,236.1361198425293
59.858655939333,236.13961553573608
59.861220975707084,236.14620232582092
59.864185549177314,236.15121245384216
59.86765564779327,236.15422797203064
59.860016825229934,236.20106959342957
59.85879892177037,236.22258138656616
59.855084115877816,236.25394916534424
59.857292593167216,236.2619388103485
59.85901117055351,236.27186155319214
59.86248131503412,236.27487015724182
59.86309117277433,236.28916788101196
59.86616179516602,236.29375219345093
59.86854741822388,236.30103969573975
59.86906799020072,236.31568813323975
59.872737242423355,236.31790781021118
59.87494319629061,236.3259027004242
59.8785546053023,236.3283498287201
59.87961440107698,236.34086728096008
59.874605437044664,236.37734055519104
59.869871166639605,236.41273522377014
59.87191687470397,236.42135977745056
59.874720302219096,236.4269917011261
59.87366426460509,236.4478635787964
59.87367009432717,236.46454238891602
59.87502129010004,236.4759075641632
59.87823208944125,236.47992777824402
59.877243524233556,236.5005328655243
59.8798072675271,236.50710725784302
59.8826026695123,236.512766122818
59.885174220289386,236.51930856704712
59.883469295880616,236.54274153709412
59.88654866592112,236.5472767353058
59.88805576395155,236.55802178382874
59.88043118876906,236.60484266281128
59.880943840363834,236.61951684951782
59.88350510563882,236.62609553337097
59.88465441208087,236.63825297355652
59.887361928147804,236.64425253868103
59.88739043789074,236.66083788871765
59.885763649661584,236.68396520614624
59.883430693190206,236.70988512039185
59.88663184264804,236.71393036842346
59.890200958130045,236.7165207862854
59.87681241944747,236.78615188598633
59.87269393998644,236.8191418647766
59.87520547510245,236.825909614563
59.87866343768826,236.82893347740173
59.87759431864333,236.84986281394958
59.877258193398255,236.86789321899414
59.87691283861618,236.88596034049988
59.87999148860788,236.8904812335968
59.87956231572188,236.90887928009033
59.88165310231981,236.917307138443
59.87459895348977,236.96192121505737
59.866615685651624,237.0102241039276
59.86982384587269,237.01422667503357
59.87278755871749,237.01919651031494
59.87463423985151,237.02858781814575
59.87568990745689,237.04111003875732
59.86993620853748,237.08059334754944
59.87111573609497,237.0926251411438
59.874827253983426,237.09462976455688
59.877401137951026,237.10113883018494
59.87538979960573,237.12580490112305
59.87798578538705,237.1322250366211
59.881274343328094,237.135901927948
59.884729273620444,237.1389195919037
59.88130855509699,237.16916584968567
59.88400973388061,237.17516684532166
59.881197523116036,237.2030050754547
59.87936749451545,237.22695469856262
59.87826851576684,237.2480092048645
59.88071487663748,237.25501656532288
59.88387616186457,237.2591907978058
59.881957246846724,237.28349328041077
59.88524316545817,237.2871720790863
59.88540850504769,237.30321550369263
59.864553640540855,237.40258860588074
59.864717472344125,237.41864323616028
59.86814108415786,237.42176961898804
59.86324497780928,237.4578926563263
59.86670020096835,237.46089148521423
59.870407502955224,237.46289014816284
59.86607573781269,237.49677634239197
59.86953150145812,237.4997706413269
59.87123418005881,237.5097188949585
59.874183867366405,237.51471972465515
59.87535381192502,237.526780128479
59.87495198872421,237.54507565498352
59.87066042775155,237.57880568504333
59.870311080887305,237.59689474105835
59.86376925986522,237.63956356048584
59.865069985314264,237.65110445022583
59.863014619113635,237.67596888542175
59.86648487091966,237.67889547348022
59.86704530772386,237.6933741569519
59.8659396094814,237.71446824073792
59.869260349537115,237.71798610687256
59.86417345000285,237.75489044189453
59.86679162547764,237.7611963748932
59.86822648817322,237.77220129966736
59.85838275383273,237.82800912857056
59.85751635302494,237.84815788269043
59.86121085548733,237.85018372535706
59.86119850403872,237.86693811416626
59.86464643127067,237.86994242668152
59.86734145288144,237.87593793869019
59.8707372664118,237.87914848327637
59.871007877597,237.89477586746216
59.87343310072459,237.9018416404724
59.87130781240963,237.92698907852173
59.87354857217685,237.93478655815125
59.87636406813889,237.9402995109558
59.878667833771,237.94784545898438
59.880100721775456,237.95885157585144
59.88291758113219,237.96435737609863
59.88641440262012,237.9671607017517
59.88906493399085,237.97332644462585
59.890871048692496,237.98284697532654
59.89431740208478,237.98584938049316
59.897632675886314,237.98937225341797
59.899949873635634,237.9968602657318
59.90314231352701,238.00087022781372
59.90470990661032,238.0113353729248
59.90830839852597,238.01373100280762
59.90985251625492,238.02428817749023
59.90903125588521,238.0442430973053
59.911591776921114,238.0507607460022
59.912387460203924,238.06429028511047
59.913687408357376,238.07581567764282
59.91584413925464,238.08393597602844
59.91645803830687,238.09818649291992
59.91683212838376,238.1133897304535
