X,Y
75.99008576236804,206.7506549358368
75.98918818990909,206.76625680923462
75.99402456899449,206.76625680923462
75.99310985646511,206.7819046974182
75.9979458695653,206.7819046974182
76.0027818826655,206.7819046974182
76.00246005306722,206.79593777656555
76.0065535181863,206.79795718193054
76.0113891558958,206.79795718193054
76.01046599675628,206.8136248588562
76.01530126813013,206.8136248588562
76.02013653950397,206.8136248588562
76.0192260197557,206.82925653457642
76.02406092569095,206.82925653457642
76.02889583162619,206.82925653457642
76.02799830188263,206.84485125541687
76.02709074289464,206.8604736328125
76.02043969889398,206.89172625541687
76.01938794341395,206.9077432155609
76.01847526669299,206.9233820438385
76.01753216203825,206.9391040802002
76.01660513906393,206.9547827243805
76.02143711243914,206.9547827243805
76.02626908581438,206.9547827243805
76.0191339942623,206.98736190795898
76.02064563883428,206.99640035629272
76.0234507633324,207.00191640853882
76.02828163648252,207.00191640853882
76.02736134809096,207.01757526397705
76.03219185583275,207.01757526397705
76.03702236357455,207.01757526397705
76.03501274284565,207.03619861602783
76.03505615229749,207.04923224449158
76.03988592147441,207.04923224449158
76.03896776751364,207.06488347053528
76.03805973248315,207.08050751686096
76.04288877222228,207.08050751686096
76.0398060034315,207.10205388069153
76.04108420185518,207.11172342300415
76.04591251376081,207.11172342300415
76.04499829548632,207.12736344337463
76.03245698764543,207.17468070983887
76.0372838322993,207.17468070983887
76.03640125454588,207.1902370452881
76.03533980672162,207.20628118515015
76.04016591524632,207.20628118515015
76.03899796229933,207.22261500358582
76.04382369041777,207.22261500358582
76.04864941853621,207.22261500358582
76.04796689361088,207.23762440681458
76.05279227222087,207.23762440681458
76.05187870255708,207.253262758255
76.05095748499679,207.26892232894897
76.05578213496729,207.26892232894897
76.06060678493779,207.26892232894897
76.06543143490829,207.26892232894897
76.06418756612497,207.2854585647583
76.06901183120812,207.2854585647583
76.0683259391808,207.30047369003296
76.07314985483424,207.30047369003296
76.07223581386832,207.31610989570618
76.07705936569216,207.31610989570618
76.0761389750217,207.33176279067993
76.08096216268258,207.33176279067993
76.07432729988345,207.3629903793335
76.07914976120199,207.3629903793335
76.08397222252053,207.3629903793335
76.08879468383905,207.3629903793335
76.08784177401377,207.37873005867004
76.08112604419324,207.41017937660217
76.0801637891209,207.4259467124939
76.08498478676294,207.4259467124939
76.08410984457953,207.44147539138794
76.083201107392,207.45709657669067
76.08802138115703,207.45709657669067
76.09284165492207,207.45709657669067
76.09160241327889,207.47361731529236
76.09090659022371,207.48865675926208
76.09259681177555,207.49718976020813
76.0885908856477,207.52125668525696
76.09340966911101,207.52125668525696
76.09271483638639,207.53629350662231
76.09753327070987,207.53629350662231
76.09661668304598,207.55193448066711
76.1014347542555,207.55193448066711
76.10052379823468,207.56755948066711
76.1053415067557,207.56755948066711
76.10442009834624,207.58321237564087
76.10923744358604,207.58321237564087
76.11405478882584,207.58321237564087
76.11299013559224,207.59925436973572
76.11780710857722,207.59925436973572
76.11092748184365,207.63115787506104
76.10423537976877,207.6625554561615
76.1035501086114,207.67756533622742
76.09101042871153,207.72493243217468
76.09010145198684,207.7405562400818
76.09491514854228,207.7405562400818
76.09972884509773,207.7405562400818
76.10454254165319,207.7405562400818
76.10362134933914,207.7562108039856
76.10843468317945,207.7562108039856
76.11324801701979,207.7562108039856
76.11234728691066,207.77180790901184
76.10525792549967,207.8043019771576
76.11007014541276,207.8043019771576
76.11488236532585,207.8043019771576
76.11969458523893,207.8043019771576
76.11900875225778,207.81931161880493
76.11808131828394,207.83498120307922
76.12289282784894,207.83498120307922
76.12199372364046,207.85057282447815
76.11536087532423,207.8818233013153
76.11430280052099,207.897851228714
76.11911285504578,207.897851228714
76.11793446730725,207.91420722007751
76.11720269171836,207.92934370040894
76.11895615348342,207.93769121170044
76.12097671294457,207.94530868530273
76.12001487249162,207.9610733985901
76.12482346471351,207.9610733985901
76.12395879475773,207.97657203674316
76.121496489424,207.99643635749817
76.12550339335327,207.99862456321716
76.12678126056096,208.00826907157898
76.1315887617457,208.00826907157898
76.13066567256638,208.02392649650574
76.12975284293991,208.03955626487732
76.13455962112168,208.03955626487732
76.13936639930346,208.03955626487732
76.13845499137614,208.05518054962158
76.13726341139414,208.0715708732605
76.13656698557469,208.0866084098816
76.141372676857,208.0866084098816
76.14196445912047,208.09812450408936
76.14368279259041,208.10656142234802
76.14683957194586,208.11106657981873
76.11434306594772,208.21305632591248
76.11869966024385,208.2142767906189
76.12350240487507,208.2142767906189
76.12294568478029,208.22893619537354
76.12199555065546,208.24467206001282
76.12111205113952,208.26022601127625
76.10862070058958,208.30754590034485
76.11342129480559,208.30754590034485
76.11249671600127,208.3232147693634
76.11159945162315,208.33880925178528
76.1163993254613,208.33880925178528
76.11547945184506,208.35446500778198
76.12027896502066,208.35446500778198
76.11877994423081,208.37170553207397
76.11846190270758,208.3857135772705
76.12326069617012,208.3857135772705
76.12805948963265,208.3857135772705
76.1270992331004,208.40147805213928
76.12613920891822,208.41724228858948
76.11956991440118,208.4483664035797
76.11841923946432,208.46465492248535
76.11773523541407,208.4796657562256
76.1225318662815,208.4796657562256
76.12031579085527,208.49887228012085
76.11482390464018,208.5270540714264
76.11364410057125,208.54342460632324
76.11843926494475,208.54342460632324
76.11775560480804,208.5584352016449
76.12255042405873,208.5584352016449
76.12163740935452,208.57407355308533
76.1207269677243,208.58970522880554
76.11625345245625,208.61510229110718
76.11849598512147,208.62209367752075
76.1061961069696,208.66894960403442
76.10492839909652,208.6855652332306
76.10422670152909,208.70062923431396
76.10331150896288,208.7162790298462
76.1081027020823,208.7162790298462
76.10718728752781,208.73192882537842
76.10628026799988,208.74755597114563
76.11107074324806,208.74755597114563
76.11016497858753,208.763179063797
76.11495509533361,208.763179063797
76.1197452120797,208.763179063797
76.1188452985481,208.7787845134735
76.1236350572505,208.7787845134735
76.12088941183589,208.7994520664215
76.12567869643459,208.7994520664215
76.12074124518224,208.82613253593445
76.11415060055793,208.85735273361206
76.11893855744292,208.85735273361206
76.1237265143279,208.85735273361206
76.12851447121288,208.85735273361206
76.11995310590282,208.89398050308228
76.1208776418432,208.90458035469055
76.12566451630187,208.90458035469055
76.13045139076054,208.90458035469055
76.1238349282728,208.9358742237091
76.1229380588093,208.95147252082825
76.12203176967763,208.9670970439911
76.12060577729684,208.98414874076843
76.12539082920641,208.98414874076843
76.13017588111596,208.98414874076843
76.12382082632413,209.01473188400269
76.12289130266446,209.03042078018188
76.12198622747326,209.04604291915894
76.12676986262863,209.04604291915894
76.12586491250622,209.06166410446167
76.12461677306776,209.07822823524475
76.11428006170803,209.11976027488708
76.11127318433113,209.14116048812866
76.11605464388536,209.14116048812866
76.11536278371375,209.15619945526123
76.1144396417601,209.17187428474426
76.11922039922771,209.17187428474426
76.11832583998044,209.18746995925903
76.11136652324632,209.21973586082458
76.11614618705711,209.21973586082458
76.12092585086792,209.21973586082458
76.11429441401542,209.2511022090912
76.11907336136358,209.2511022090912
76.11815512981705,209.26676392555237
76.11323208977795,209.2934377193451
76.11027878988831,209.31469774246216
76.10934883923241,209.3303942680359
76.10842136833074,209.34608435630798
76.1075218576084,209.3616979122162
76.10662265436726,209.37731099128723
76.10571595955108,209.39294505119324
76.1104916696389,209.39294505119324
76.10940182903886,209.40908241271973
76.10845174164986,209.42483568191528
76.11322672450585,209.42483568191528
76.11800170736184,209.42483568191528
76.10577601533602,209.47161746025085
76.10487663449283,209.4872326850891
76.09800442292084,209.51929187774658
76.09709266467742,209.53494334220886
76.0961777526204,209.55060386657715
76.0952883428429,209.56619453430176
76.09438677324995,209.5818190574646
76.07631477059907,209.64475011825562
76.08108474456424,209.64475011825562
76.08585471852942,209.64475011825562
76.0906246924946,209.64475011825562
76.08972804805586,209.66036295890808
76.0888317101869,209.6759753227234
76.08790860065793,209.6916618347168
76.09267750749594,209.6916618347168
76.0939856720644,209.70119857788086
76.09638871800738,209.70771765708923
76.10115725972425,209.70771765708923
76.10025067052362,209.72335648536682
76.10501885665586,209.72335648536682
76.10411775681636,209.7389795780182
76.10321549366331,209.75460624694824
76.10798296941935,209.75460624694824
76.10708186956028,209.77022910118103
76.10055422118283,209.801362991333
76.10532063444985,209.801362991333
76.11008704771687,209.801362991333
76.10917345179534,209.81702041625977
76.11393950937264,209.81702041625977
76.11870556694993,209.81702041625977
76.12347162452723,209.81702041625977
76.12257586699715,209.83262610435486
76.12734157011285,209.83262610435486
76.12643010953767,209.8482744693756
76.12551835247058,209.86392402648926
76.1302833448562,209.86392402648926
76.1293859838004,209.87953329086304
76.13415062180165,209.87953329086304
76.13891525980289,209.87953329086304
76.13778537229982,209.89578199386597
76.13709349120208,209.9108235836029
76.14185741896401,209.9108235836029
76.14094841544454,209.92646312713623
76.13437702924071,209.95771718025208
76.13346359905673,209.97337102890015
76.1320994376032,209.9902684688568
76.12589924991246,210.02050757408142
76.13066068969542,210.02050757408142
76.12951871813236,210.0367934703827
76.12883938597163,210.0518033504486
76.1222144587316,210.08322095870972
76.11743112844916,210.10956048965454
76.12092996347745,210.11303997039795
76.12513655822121,210.11456561088562
76.1181168259305,210.14708018302917
76.1228753978751,210.14708018302917
76.1167071528677,210.17724752426147
76.11579633798085,210.19290041923523
76.11474485555736,210.2089421749115
76.11950202711084,210.2089421749115
76.1242591986643,210.2089421749115
76.12901637021778,210.2089421749115
76.12809501994742,210.2246220111847
76.12720618102627,210.24021244049072
76.12596769440748,210.25676894187927
76.13072378385483,210.25676894187927
76.13000890797872,210.27187871932983
76.13476465566163,210.27187871932983
76.1338482453228,210.28754448890686
76.13834371810208,210.28826236724854
76.14309909526267,210.28826236724854
76.14240329131714,210.3033173084259
76.14106774041502,210.32013964653015
76.14582239682444,210.32013964653015
76.13376196921574,210.36659145355225
76.13287814175216,210.38216853141785
76.13066839247624,210.40141034126282
76.13542121232844,210.40141034126282
76.12427879842888,210.44534349441528
76.12338996707753,210.46093726158142
76.11683149385289,210.49220895767212
76.11811996747949,210.50178337097168
76.12049278073934,210.50835871696472
76.12524318593034,210.50835871696472
76.12433687596427,210.52400135993958
76.12908692818417,210.52400135993958
76.12817652057683,210.5396547317505
76.13292621963602,210.5396547317505
76.13203611149582,210.55525135993958
76.13113717047725,210.5708727836609
76.1302283645602,210.58652186393738
76.134977006549,210.58652186393738
76.13411521492253,210.60204029083252
76.13321037280092,210.6176781654358
76.13230049452595,210.6333303451538
76.13704808123676,210.6333303451538
76.13615737435669,210.64892888069153
76.1294969764418,210.68049359321594
76.1342435003508,210.68049359321594
76.1389900242598,210.68049359321594
76.13228187356832,210.71219205856323
76.13702768343452,210.71219205856323
76.13607511775967,210.72796273231506
76.13520426286048,210.74350762367249
76.13994936752006,210.74350762367249
76.14469447217964,210.74350762367249
76.1494395768392,210.74350762367249
76.14854583421668,210.75911331176758
76.15329058752431,210.75911331176758
76.15238904562246,210.77473998069763
76.15149762877671,210.7903389930725
76.15624167921459,210.7903389930725
76.16098572965247,210.7903389930725
76.15993370227883,210.80638098716736
76.16467739170284,210.80638098716736
76.16942108112683,210.80638098716736
76.16257025322206,210.83847284317017
76.16731322060612,210.83847284317017
76.166587532314,210.85361075401306
76.17133015918401,210.85361075401306
76.17009198302938,210.87016677856445
76.16940340563066,210.88520169258118
76.17414532204761,210.88520169258118
76.1726749548583,210.90240049362183
76.17741648457849,210.90240049362183
76.17691658673097,210.91691184043884
76.181657790228,210.91691184043884
76.18639899372502,210.91691184043884
76.18349127347257,210.93808817863464
76.18823200099426,210.93808817863464
76.1689363484917,211.00465321540833
76.17125519030918,211.01135802268982
76.17034960922489,211.02699518203735
76.17508833944818,211.02699518203735
76.17417780840427,211.04264545440674
76.17327661952064,211.05827021598816
76.17237384324763,211.07389974594116
76.17711152043653,211.07389974594116
76.18184919762544,211.07389974594116
76.18094740225263,211.08952498435974
76.18568472874988,211.08952498435974
76.18189681141594,211.11314725875854
76.18407871690351,211.12022709846497
76.18863251946429,211.12073373794556
76.19336914567003,211.12073373794556
76.19240389027956,211.13653302192688
76.1922846365927,211.14998817443848
76.19464785636762,211.15656352043152
76.19358898855614,211.17262244224548
76.19832445089229,211.17262244224548
76.18549287469202,211.22131514549255
76.1902272453653,211.22131514549255
76.18899851467232,211.23784685134888
76.18781150677319,211.2542634010315
76.19069528473538,211.2593924999237
76.19102502768956,211.2716031074524
76.18969843201901,211.28840684890747
76.19099834996476,211.297926902771
76.1957310040644,211.297926902771
76.19830662799018,211.3039083480835
76.2024077054496,211.30565929412842
76.2042363986547,211.31371116638184
76.20645383125316,211.32068467140198
76.21118597567883,211.32068467140198
76.20949131536021,211.3385055065155
76.20571250611408,211.36210751533508
76.20698125007188,211.37171077728271
76.20928119111464,211.3784534931183
76.21031613388638,211.38870453834534
76.21504675562032,211.38870453834534
76.21760705917784,211.3947238922119
76.2125447503772,211.42188668251038
76.21619013376282,211.42489504814148
76.22056393243487,211.42588257789612
76.22320708826695,211.4316704273224
76.21886706751407,211.45682978630066
76.22049823706296,211.4654242992401
76.2226373181989,211.47260928153992
76.22518444487686,211.478661775589
76.22991305433374,211.478661775589
76.23098457710901,211.4888072013855
76.23571295972762,211.4888072013855
76.23449924289679,211.50529170036316
76.23922725699025,211.50529170036316
76.23812945562157,211.52145409584045
76.24093292105798,211.52679252624512
76.2456604545683,211.52679252624512
76.2473122537896,211.53532528877258
76.25083753593917,211.53866004943848
76.2430352720691,211.5734236240387
76.247761763624,211.5734236240387
76.2375534299782,211.6148705482483
76.23664166775748,211.63051843643188
76.23573716833613,211.6461465358734
76.24046203583958,211.6461465358734
76.2393078485872,211.66246724128723
76.21915384693428,211.73155546188354
76.22387680850616,211.73155546188354
76.2193827217409,211.75715970993042
76.22071996152889,211.76656436920166
76.22279909940121,211.7739074230194
76.22752111644367,211.7739074230194
76.23224313348614,211.7739074230194
76.23125169535273,211.78977966308594
76.23597335851132,211.78977966308594
76.2406950216699,211.78977966308594
76.2389301458599,211.80779910087585
76.23275898191882,211.8380630016327
76.23724953059816,211.83870220184326
76.23613970898693,211.85490322113037
76.24028592030122,211.85649824142456
76.22373956727769,211.91560649871826
76.21698598613312,211.94750475883484
76.22170413556894,211.94750475883484
76.22642228500476,211.94750475883484
76.23114043444058,211.94750475883484
76.23020168054954,211.9632329940796
76.21765225180597,212.01125359535217
76.20536399790754,212.05856323242188
76.21007967637274,212.05856323242188
76.20906124122159,212.0745189189911
76.20797579548051,212.09066152572632
76.20703211174373,212.1064100265503
76.20617473537362,212.1219186782837
76.2049666791626,212.1384038925171
76.20968058282949,212.1384038925171
76.20802957792971,212.15612173080444
76.206697917506,212.17295122146606
76.20709553557525,212.1849663257599
76.2004099580212,212.21670603752136
76.19950266389391,212.23235630989075
76.19298788144667,212.2636275291443
76.19209759413872,212.27923250198364
76.1963237373402,212.2805826663971
76.19170598348623,212.30657315254211
76.19496939757286,212.31060433387756
76.19967947789662,212.31060433387756
76.19297064760796,212.34242296218872
76.18572072039895,212.37575554847717
76.1862969496746,212.38727498054504
76.18442509673984,212.40561938285828
76.17553586798714,212.44353342056274
76.1758371182541,212.4558207988739
76.18054397917342,212.4558207988739
76.18004367582981,212.47034287452698
76.18475021504122,212.47034287452698
76.17720586667292,212.50451254844666
76.17536924485066,212.52276372909546
76.17421678421665,212.5391068458557
76.178921800695,212.5391068458557
76.17796961437855,212.5548906326294
76.17911637289178,212.56481790542603
76.17850048412743,212.57966351509094
76.18320460296675,212.57966351509094
76.1847364075171,212.58851528167725
76.18692255702803,212.59554076194763
76.18062508049279,212.62624168395996
76.18464382020629,212.62815165519714
76.18934686630915,212.62815165519714
76.194049912412,212.62815165519714
76.18166667664207,212.6758406162262
76.17865376446143,212.69737911224365
76.173811240825,212.7240285873413
76.17512008640668,212.7335011959076
76.17784649667973,212.73901462554932
76.18254709192203,212.73901462554932
76.18124064540012,212.75578951835632
76.17396370901344,212.78924202919006
76.16492803396318,212.82761526107788
76.16615959322667,212.8373031616211
76.16410063037519,212.8561863899231
76.1647080367414,212.86761832237244
76.1613139380453,212.890234708786
76.16332146060857,212.8977530002594
76.16546761259015,212.9048833847046
76.16697009518843,212.9138126373291
76.16844985017647,212.92280507087708
76.16933921303242,212.933447599411
76.16959637858074,212.94585728645325
76.154661745032,213.00074911117554
76.15580267178488,213.01068902015686
76.15266509288448,213.03259682655334
76.14865769687863,213.05694007873535
76.14607133893755,213.0773093700409
76.14355235049636,213.09749150276184
76.1384596909526,213.12487888336182
76.13962089458349,213.1347622871399
76.1427429786446,213.13915634155273
76.14126667655695,213.1564223766327
76.14595806698681,213.1564223766327
76.13527572259838,213.19946432113647
76.13346995912501,213.2176558971405
76.12971039293232,213.24132084846497
76.13225111764618,213.2473394870758
76.12338658772576,213.28530859947205
76.11297427389063,213.32762455940247
76.11193386030872,213.343679189682
76.08336411051901,213.43693447113037
76.08247967781314,213.4525592327118
76.0871645595667,213.4525592327118
76.09184944132026,213.4525592327118
76.08368256733472,213.48861479759216
76.08362636519095,213.50191593170166
76.08637157956558,213.50735569000244
76.08036756647232,213.537348985672
76.0846779122777,213.53839492797852
76.08582449075074,213.54832005500793
76.08809920906532,213.55507850646973
76.08983505568017,213.56334900856018
76.0945175070682,213.56334900856018
76.09374235911292,213.57866621017456
76.09496296343195,213.58838176727295
76.0974770101078,213.5944664478302
76.09848823482538,213.60476899147034
76.10144112539359,213.60962104797363
76.10351050204459,213.61695265769958
76.10510926370839,213.62560486793518
76.10762903864638,213.63167142868042
76.1087654718021,213.64162063598633
76.10781251090435,213.65743494033813
76.11249290033372,213.65743494033813
76.1121549426976,213.67152214050293
76.11000858743719,213.69068670272827
76.10896226758047,213.70676350593567
76.11364157666547,213.70676350593567
76.11265704470578,213.72266626358032
76.11733600561097,213.72266626358032
76.11983374020058,213.7287905216217
76.11509721981068,213.7552285194397
76.11362799940865,213.7724928855896
76.11478080646467,213.7823932170868
76.11687105730987,213.7896602153778
76.11767297151022,213.80054545402527
76.12235022805264,213.80054545402527
76.11927587596544,213.82231783866882
76.1231176101574,213.82466340065002
76.11458020328645,213.86178517341614
76.11577720190529,213.87155985832214
76.11124591564229,213.8974313735962
76.11330657269592,213.90477871894836
76.11530176500202,213.91230964660645
76.11196364696801,213.93482995033264
76.11501626434705,213.9393880367279
76.11205770828333,213.96084260940552
76.10722264609404,213.98757481575012
76.1086460166303,213.9967119693756
76.10861340916603,214.00994277000427
76.10883329275165,214.02246356010437
76.11160027105248,214.02782154083252
76.11147948411897,214.0412998199463
76.11113524777588,214.05540657043457
76.11529300805682,214.05685186386108
76.1199646641673,214.05685186386108
76.10656593875152,214.10767650604248
76.10745150686326,214.11832451820374
76.1121218217569,214.11832451820374
76.11122725792015,214.13397979736328
76.11589723136831,214.13397979736328
76.10929253566869,214.16570115089417
76.1028099974394,214.1970841884613
76.10187824274689,214.21284699440002
76.10654649684103,214.21284699440002
76.0774046616311,214.30804681777954
76.07019883047748,214.34149312973022
76.074864282721,214.34149312973022
76.0704397488814,214.36710572242737
76.07368228236297,214.37111377716064
76.06622581672337,214.40527415275574
76.07017441884392,214.40729069709778
76.06915378248961,214.42331337928772
76.06146342410496,214.45814037322998
76.06149442292462,214.47120022773743
76.06193988059377,214.48309135437012
76.0666022527821,214.48309135437012
76.06519560839176,214.5002043247223
76.06724275215119,214.50757789611816
76.06942054770946,214.51458263397217
76.07141997908224,214.52208995819092
76.06980710540645,214.53978419303894
76.0721543239696,214.54630994796753
76.07122659152829,214.5620720386505
76.06996268336964,214.57878279685974
76.07462297637235,214.57878279685974
76.07372140398769,214.5944709777832
76.0783813562942,214.5944709777832
76.0789234970972,214.6060860157013
76.08232682723374,214.60962986946106
76.08676109905241,214.61026549339294
76.0834639600831,214.63270926475525
76.08586772468456,214.63907146453857
76.08417459594396,214.65699124336243
76.0808578285189,214.67949318885803
76.08220667623587,214.68883085250854
76.08073018386276,214.7061412334442
76.08485172210547,214.70765376091003
76.08525239388997,214.7196662425995
76.089909629147,214.7196662425995
76.0884397396501,214.7369568347931
76.0919497360884,214.7401933670044
76.09660652615791,214.7401933670044
76.08387702442364,214.78926467895508
76.0851927065404,214.7986936569214
76.08429846298577,214.81436157226562
76.08539079244464,214.8244206905365
76.07631748753714,214.8631865978241
76.08069808659012,214.86395907402039
76.07666327560865,214.88849925994873
76.07097675639899,214.91770839691162
76.07393087947982,214.92250776290894
76.07613775569295,214.92941784858704
76.0701312697541,214.959534406662
76.05739490454772,215.00867891311646
76.06204587959233,215.00867891311646
76.06171815802824,215.02275252342224
76.06084662729091,215.03836369514465
76.05996679073318,215.05399870872498
76.06461678564612,215.05399870872498
76.06368808545767,215.06977128982544
76.06268642109609,215.08575057983398
76.06733572955704,215.08575057983398
76.06084362358085,215.11725640296936
76.06334026226008,215.1233425140381
76.06199673061566,215.1402895450592
76.05269321595985,215.17975640296936
76.05487934461566,215.1867196559906
76.05633846396971,215.19573950767517
76.06098539611756,215.19573950767517
76.0544109289595,215.22749042510986
76.04243368245855,215.27454090118408
76.04137416958018,215.29069113731384
76.0460190522489,215.29069113731384
76.03897676701685,215.32378125190735
76.04158234578966,215.32955384254456
76.04622639014936,215.32955384254456
76.03509527410463,215.3742287158966
76.03584980290493,215.38524317741394
76.0272205745785,215.42284297943115
76.0283236745565,215.432870388031
76.03296549174159,215.432870388031
76.02965465865935,215.4554045200348
76.02237575595232,215.48918771743774
76.020787435181,215.50684428215027
76.02328548571045,215.51291680335999
76.01879400565998,215.538804769516
76.01624692296767,215.55918192863464
76.0148219572602,215.57637810707092
76.01383618781784,215.59232926368713
76.01293285381317,215.6080470085144
76.01703771111671,215.60955929756165
76.02167572439988,215.60955929756165
76.0212553046855,215.6239058971405
76.0184503825972,215.64501667022705
76.01959897805236,215.6549129486084
76.02379635789845,215.65616011619568
76.02843336896022,215.65616011619568
76.02690242801201,215.6736559867859
76.01582474334667,215.71824097633362
76.0188342437173,215.72285556793213
76.01716358917783,215.74075150489807
76.01851964744824,215.75005769729614
76.02141372470841,215.75499844551086
76.01660607248628,215.7817988395691
76.01312468614908,215.80483722686768
76.01426133849826,215.8147656917572
76.01375565851586,215.82935690879822
76.00906512642007,215.85583209991455
76.01172385124595,215.8614377975464
76.00864853707817,215.88332796096802
76.00996142495373,215.89275527000427
76.01423423589074,215.89377522468567
76.01886614340617,215.89377522468567
76.01772555883602,215.91016936302185
76.02235711464903,215.91016936302185
76.02156243771998,215.9255805015564
76.02403337782346,215.93171620368958
76.02796151252959,215.93371272087097
76.03259256336182,215.93371272087097
76.03496663845957,215.94012236595154
76.03357853882233,215.95721673965454
76.0362051599352,215.96290826797485
76.02642763412197,216.00383591651917
76.03071352737719,216.0048122406006
76.03350723531422,216.01002764701843
76.03417419625502,216.0212848186493
76.03830713874773,216.02269458770752
76.03828258544543,216.03591561317444
76.04216270578368,216.03804278373718
76.04679152016801,216.03804278373718
76.04667749461606,216.05151653289795
76.05017582408898,216.0547273159027
76.05075173415983,216.06624031066895
76.04767009498549,216.08814549446106
76.04717110507602,216.10271310806274
76.05091284028174,216.10522985458374
76.05191898340932,216.11551976203918
76.05433856326749,216.12179279327393
76.05844906336934,216.12326049804688
76.0607905033822,216.12975478172302
76.0532543887722,216.16431975364685
76.05788049913649,216.16431975364685
76.06250660950076,216.16431975364685
76.05610068760511,216.19567465782166
76.05509188461205,216.21169066429138
76.05971698141846,216.21169066429138
76.05883218868264,216.22735357284546
76.0634569504599,216.22735357284546
76.06808171223715,216.22735357284546
76.0727064740144,216.22735357284546
76.06633809075622,216.25860285758972
76.06546550464766,216.2742302417755
76.06460360932947,216.28982758522034
76.0580339482552,216.32165789604187
76.06265669389114,216.32165789604187
76.0672794395271,216.32165789604187
76.06639698009992,216.33731389045715
76.06549193226537,216.35303449630737
76.05913063631968,216.38427710533142
76.05829050141001,216.39981508255005
76.05908728225592,216.4106957912445
76.05624186466407,216.43194031715393
76.06086225479011,216.43194031715393
76.0599750120694,216.4476125240326
76.05910414989745,216.4632384777069
76.0582441355721,216.4788339138031
76.05715968624378,216.49506855010986
76.06177872910095,216.49506855010986
76.06639777195814,216.49506855010986
76.05453400464522,216.54198813438416
76.05915204666383,216.54198813438416
76.05828162339479,216.55761408805847
76.0628993321935,216.55761408805847
76.06203665611216,216.57321739196777
76.05571396929949,216.60436987876892
76.05803438488448,216.6109094619751
76.05930346146815,216.62044286727905
76.06391983094262,216.62044286727905
76.0685362004171,216.62044286727905
76.05668377280844,216.66734838485718
76.05031197171789,216.69865083694458
76.0492801688745,216.71474027633667
76.04825914382234,216.7307994365692
76.04738298643919,216.7464461326599
76.05199667223586,216.7464461326599
76.0508264494089,216.762930393219
76.05016971294813,216.77795147895813
76.05478272821641,216.77795147895813
76.05390528688437,216.79360103607178
76.05851796915553,216.79360103607178
76.05765060905482,216.8092212677002
76.06154840029566,216.81125807762146
76.06616070691142,216.81125807762146
76.0658469852527,216.82529878616333
76.07045899319458,216.82529878616333
76.05861165961309,216.87222051620483
76.05774494160579,216.88783979415894
76.06212033292674,216.88851070404053
76.0614601011405,216.9035406112671
76.06325837042966,216.9115595817566
76.06786854428083,216.9115595817566
76.072478718132,216.9115595817566
76.07708889198317,216.9115595817566
76.07333494838028,216.93540859222412
76.07794461540739,216.93540859222412
76.0660980811523,216.98234057426453
76.07070675113602,216.98234057426453
76.06933737973644,216.99939250946045
76.06883944848492,217.01395893096924
76.07344744699768,217.01395893096924
76.07256710686627,217.02961564064026
76.07170502686749,217.04522061347961
76.07631236167622,217.04522061347961
76.07544313884462,217.06084537506104
76.08005014200207,217.06084537506104
76.08465714515951,217.06084537506104
76.0837778579507,217.07649731636047
76.0883845289278,217.07649731636047
76.09299119990492,217.07649731636047
76.08658898996212,217.10790586471558
76.08575846260844,217.1234188079834
76.09036413806018,217.1234188079834
76.08926246058807,217.13970494270325
76.0826002970863,217.1718623638153
76.08173480357439,217.18747663497925
76.07772182551939,217.21207737922668
76.0798611457349,217.21911358833313
76.07870279382584,217.23556518554688
76.0780496497427,217.25057458877563
76.08265262951336,217.25057458877563
76.08176882777897,217.26624202728271
76.08090293513924,217.28185868263245
76.08550525217602,217.28185868263245
76.09010756921282,217.28185868263245
76.08923621389998,217.29748940467834
76.08875165632094,217.31201577186584
76.09282555269988,217.31352305412292
76.09742719914115,217.31352305412292
76.09107381571913,217.34481024742126
76.09567479974476,217.34481024742126
76.09481314554668,217.36041283607483
76.09393567417736,217.376060962677
76.09853599675,217.376060962677
76.10313631932266,217.376060962677
76.10227542194771,217.39166021347046
76.1068754144176,217.39166021347046
76.1059946971329,217.40731549263
76.10880029297445,217.4124402999878
76.10420560474823,217.43870615959167
76.10880460194456,217.43870615959167
76.10797091604246,217.4542272090912
76.09617101852973,217.50108814239502
76.09513587663282,217.51718831062317
76.09973321446975,217.51718831062317
76.10433055230666,217.51718831062317
76.10313623773322,217.53374195098877
76.10773322572705,217.53374195098877
76.11233021372087,217.53374195098877
76.11162651444091,217.54889178276062
76.11070639047148,217.56466054916382
76.1153027251771,217.56466054916382
76.11989905988273,217.56466054916382
76.11906464812303,217.58018279075623
76.11819382518306,217.59580945968628
76.117333551732,217.61140632629395
76.1213938891672,217.61293578147888
76.12091180693658,217.62745094299316
76.1255068154967,217.62745094299316
76.13010182405682,217.62745094299316
76.12922639475872,217.64308905601501
76.12287814331742,217.67437601089478
76.12747216131038,217.67437601089478
76.12660436328684,217.68999338150024
76.13119805169882,217.68999338150024
76.13032654695856,217.70562076568604
76.12940864880139,217.72138118743896
76.128500053064,217.7371153831482
76.13309274732396,217.7371153831482
76.1322446353249,217.75267601013184
76.13683700139049,217.75267601013184
76.13596434257701,217.76830625534058
76.1405563790271,217.76830625534058
76.13968951737894,217.78391933441162
76.14428122462277,217.78391933441162
76.14341540837697,217.79952883720398
76.14800678653714,217.79952883720398
76.14699615336463,217.81555199623108
76.15158719376939,217.81555199623108
