X,Y
75.55173422122732,279.1729431152344
75.55229778050752,279.1840965747833
75.55539333619365,279.185893535614
75.55825262724552,279.1885633468628
75.55237904682741,279.2235038280487
75.5559604072297,279.2235038280487
75.55644460362376,279.23494958877563
75.55194014695242,279.26483368873596
75.55317644032532,279.27349972724915
75.55561314178644,279.2777283191681
75.55624457526565,279.28862953186035
75.55982510055118,279.28862953186035
75.55563670824888,279.31734704971313
75.55818669230892,279.3211553096771
75.5603756941416,279.32629776000977
75.56153335222227,279.33525252342224
75.56306202657805,279.34283542633057
75.565834375964,279.3458204269409
75.56832759171246,279.34983706474304
75.57000421246718,279.3568720817566
75.57189493867921,279.36311531066895
75.56771938399726,279.39178490638733
75.56471138702547,279.41614031791687
75.56731225121881,279.4197566509247
75.5703963946626,279.42158579826355
75.56992493124109,279.43656182289124
75.5669314716569,279.4608645439148
75.5699681644506,279.4628674983978
75.57233926221855,279.4673316478729
75.57375428909695,279.47533106803894
75.56860338615344,279.50761365890503
75.57082225720133,279.5126395225525
75.57136793310467,279.5238537788391
75.57443227238717,279.52575182914734
75.57321527110314,279.5434854030609
75.57387384184426,279.5542814731598
75.57691333748195,279.5562701225281
75.57626122345305,279.5719139575958
75.57724172915343,279.58151841163635
75.57827430643107,279.5909299850464
75.57828127686753,279.60413551330566
75.57948515798584,279.6129128932953
75.57762994759015,279.63300800323486
75.56258468143389,279.70191979408264
75.56264269148154,279.71493911743164
75.5591570416069,279.7410774230957
75.56218765707703,279.74309182167053
75.56522222182714,279.74509143829346
75.5682029013561,279.7472903728485
75.57067646818626,279.75136637687683
75.57425107092351,279.75136637687683
75.57313636886816,279.7687249183655
75.57671074981548,279.7687249183655
75.57147726599433,279.8013319969177
75.57099228302673,279.81636023521423
75.57033653468507,279.8320209980011
75.56225130223092,279.8751974105835
75.56421369067921,279.8811628818512
75.56700277490559,279.8840661048889
75.57052849627415,279.8842408657074
75.56988149417332,279.89986991882324
75.56845734991076,279.91837787628174
75.56836636609711,279.93194794654846
75.56771412456936,279.94759726524353
75.57128622166815,279.94759726524353
75.57485831876691,279.94759726524353
75.57421180060594,279.96322417259216
75.57778369831841,279.96322417259216
75.58135559603089,279.96322417259216
75.58070263697476,279.9788737297058
75.58427433503425,279.9788737297058
75.58784603309375,279.9788737297058
75.58720671462102,279.9944715499878
75.58224579681585,280.0260798931122
75.57836526043393,280.0536890029907
75.57810192692924,280.0678961277008
75.5814053434436,280.06888604164124
75.57954831902184,280.0889985561371
75.5807189387371,280.097891330719
75.57999582359918,280.11380219459534
75.58287834634682,280.1163499355316
75.58564565973901,280.1193244457245
75.58813691800603,280.1233217716217
75.58982192208748,280.13030672073364
75.58828203295602,280.1492431163788
75.58763182217393,280.1648826599121
75.58777219073212,280.1775920391083
75.59079369777172,280.17962193489075
75.59283561711996,280.1852824687958
75.57908252238926,280.24949884414673
75.57885469845851,280.2635748386383
75.5810466977193,280.26867747306824
75.58461470256742,280.26867747306824
75.58401505860445,280.28413128852844
75.58349475054803,280.2992911338806
75.58217581393052,280.31741309165955
75.58574319844999,280.31741309165955
75.58931058296945,280.31741309165955
75.5884474658387,280.33384346961975
75.59138030146349,280.33619594573975
75.5868551040053,280.3662087917328
75.58959149754314,280.3692886829376
75.591426300731,280.37571239471436
75.59132670480834,280.389310836792
75.59489317457502,280.389310836792
75.5984596443417,280.389310836792
75.5940476002334,280.4189043045044
75.5795942365223,280.4857609272003
75.58102633975919,280.4936771392822
75.58266747368924,280.50081729888916
75.58623252569028,280.50081729888916
75.58532216450179,280.51742577552795
75.58046448280106,280.54868602752686
75.5840289265137,280.54868602752686
75.58337544669713,280.56434202194214
75.58610108214498,280.5674548149109
75.58545433846761,280.5830855369568
75.58479983166859,280.59874534606934
75.58352967498811,280.6166911125183
75.58423066661516,280.62731885910034
75.58674736049558,280.6312050819397
75.58976533961157,280.633229970932
75.59281891794116,280.6351225376129
75.5963822637938,280.6351225376129
75.59994560964644,280.6351225376129
75.59610482505728,280.6626088619232
75.59351841398929,280.68544030189514
75.59344168435004,280.6989538669586
75.59700421989292,280.6989538669586
75.59622651297515,280.715069770813
75.59523125293518,280.7319939136505
75.59421004915782,280.74901485443115
75.59618612957877,280.7549042701721
75.59918178212429,280.7570068836212
75.60138105127689,280.7620668411255
75.60414013501651,280.7650475502014
75.60311883238272,280.78206729888916
75.6051610011707,280.7877097129822
75.60738829741503,280.7926642894745
75.61041183948312,280.7946615219116
75.61358762548991,280.7960932254791
75.60996596236903,280.8227689266205
75.60608735472934,280.85040163993835
75.60609824898714,280.86358761787415
75.60726582663528,280.8724765777588
75.60772108763533,280.8840115070343
75.61079075152321,280.8858337402344
75.6143509168284,280.8858337402344
75.61791108213359,280.8858337402344
75.61710073108843,280.90206837654114
75.61904367781149,280.908075094223
75.62206499623628,280.91007566452026
75.62193689434935,280.92377519607544
75.62467709948437,280.9268193244934
75.62742918331377,280.92981910705566
75.63044853935605,280.93182587623596
75.631219047929,280.94218587875366
75.63219417634765,280.9517855644226
75.63493393297139,280.95482993125916
75.63768704499655,280.95782446861267
75.63829329023052,280.9687933921814
75.64185240435108,280.9687933921814
75.640640157926,280.98651671409607
75.64419904755421,280.98651671409607
75.6434497870408,281.0025198459625
75.64506345090196,281.0097451210022
75.6475370489888,281.0137755870819
75.64071414290186,281.05234384536743
75.64310041714317,281.0566976070404
75.64576459677912,281.0600185394287
75.64797105181766,281.06503987312317
75.6490565142442,281.0742259025574
75.64028797097359,281.12002968788147
75.63342162601376,281.1587727069855
75.63468601037673,281.16729402542114
75.63824261180673,281.16729402542114
75.63694442013782,281.18534088134766
75.64050079330032,281.18534088134766
75.63933157136138,281.202908039093
75.63502173460809,281.2321529388428
75.62976262652587,281.2649314403534
75.62926577056248,281.2800016403198
75.62431440099601,281.3116412162781
75.6262507756889,281.3176612854004
75.62711305931293,281.3276765346527
75.6306676331548,281.3276765346527
75.62617194269325,281.35762333869934
75.62770531823817,281.36514139175415
75.62910999597126,281.3731379508972
75.62938040758188,281.3853542804718
75.63257442291341,281.38669300079346
75.6361282512389,281.38669300079346
75.63535020438263,281.4028089046478
75.6389038291808,281.4028089046478
75.63646985772226,281.4250855445862
75.63714806236963,281.4357831478119
75.64070127080964,281.4357831478119
75.64029748848576,281.45050597190857
75.64385051105555,281.45050597190857
75.64234425986729,281.4693305492401
75.64185433089179,281.4843738079071
75.64097846362951,281.5008535385132
75.64453085072685,281.5008535385132
75.6427319973391,281.5207679271698
75.64291590127583,281.5333034992218
75.63663464971721,281.56990456581116
75.62837183586254,281.613890171051
75.63070987483133,281.61840653419495
75.63156307562592,281.62845158576965
75.63245828063386,281.6383399963379
75.6320085473293,281.65323662757874
75.6311990793882,281.66947317123413
75.63019792078398,281.6864240169525
75.63355233466527,281.68715262413025
75.63710237232473,281.68715262413025
75.63623803991668,281.7035927772522
75.63962590672908,281.7041959762573
75.63429935636461,281.737256526947
75.6272111514738,281.7768852710724
75.62994044378246,281.7799389362335
75.62950572281053,281.79478096961975
75.63127063396912,281.8014271259308
75.62657310318856,281.83215403556824
75.62485036813011,281.8517973423004
75.62839833202258,281.8517973423004
75.63194629591506,281.8517973423004
75.63549425980753,281.8517973423004
75.63214400260519,281.8775043487549
75.62775612703251,281.9070813655853
75.63130339514355,281.9070813655853
75.63212026595517,281.91725850105286
75.63391223634598,281.9238007068634
75.63633409504578,281.9279947280884
75.63734171439552,281.9374599456787
75.63899751568076,281.94450879096985
75.63881712654647,281.95840191841125
75.63579436340393,281.98289155960083
75.63825476112036,281.986939907074
75.64066853048313,281.9911618232727
75.64348034294915,281.9938995838165
75.63982468207456,282.0207488536835
75.64253491553023,282.0238642692566
75.63269975034298,282.0737600326538
75.63463608433474,282.0797600746155
75.63736952588071,282.08278703689575
75.63992275185755,282.08648586273193
75.6434677639376,282.08648586273193
75.64701277601763,282.08648586273193
75.64608470994966,282.10316610336304
75.64881831333221,282.1061911582947
75.65075599993064,282.112184047699
75.65349643482121,282.1151831150055
75.65311335142364,282.12982988357544
75.6548355891986,282.136625289917
75.65729437306895,282.14067363739014
75.65943699712511,282.14590072631836
75.6599791730068,282.15709590911865
75.66022646422302,282.16939067840576
75.66214909046231,282.17543721199036
75.66488840638249,282.17843770980835
75.66644876688761,282.185834646225
75.66081528478111,282.2200622558594
75.66376537282783,282.222275018692
75.66418872666229,282.23391222953796
75.66293129852048,282.25181913375854
75.66647423405608,282.25181913375854
75.6700171695917,282.25181913375854
75.66937340925874,282.2674357891083
75.67130782688136,282.2734351158142
75.67323072148511,282.2794771194458
75.67493660588048,282.28632831573486
75.67302282872859,282.30668210983276
75.67273523330337,282.3209698200226
75.67487709786383,282.3261935710907
75.67723041420875,282.330628156662
75.6794350712341,282.3356170654297
75.68207704130106,282.338974237442
75.68454702965109,282.34297275543213
75.68406218359743,282.3579943180084
75.68708011685374,282.3599479198456
75.6887026733955,282.36710691452026
75.69188223465541,282.3684570789337
75.69542370671056,282.3684570789337
75.6989651787657,282.3684570789337
75.69794491862501,282.3854732513428
75.69737814184998,282.4007980823517
75.70011387491351,282.40380239486694
75.70221446922501,282.40917587280273
75.7049517313901,282.41217398643494
75.70099664150742,282.4401388168335
75.69651982583639,282.47005343437195
75.69898846357096,282.47405195236206
75.70112836244982,282.47927689552307
75.69952085660114,282.49848556518555
75.69840936061922,282.5158438682556
75.69861141856643,282.5283000469208
75.70135126999354,282.5312843322754
75.70237564031974,282.5406708717346
75.70451458872742,282.5458972454071
75.70650697733564,282.55167031288147
75.70622240962678,282.56594133377075
75.70876327805297,282.5696666240692
75.71069606801733,282.57566118240356
75.70972739670808,282.5924849510193
75.71064223459945,282.60227847099304
75.71218021482439,282.6097457408905
75.71315316293956,282.6193218231201
75.7107162794283,282.6416265964508
75.71356897006747,282.64418506622314
75.71660363450444,282.64606404304504
75.71489748500468,282.6656405925751
75.71766942601937,282.6684994697571
75.71952714047927,282.67477107048035
75.71824070831575,282.69278049468994
75.71617791462032,282.71368932724
75.7192199252749,282.71553802490234
75.72102161439835,282.7220175266266
75.72276594273235,282.7287108898163
75.7248493250448,282.7341380119324
75.72696864235782,282.73943066596985
75.72972038890669,282.7423617839813
75.7327213236157,282.74436235427856
75.72981893544183,282.76840353012085
75.72912956800687,282.78418254852295
75.73033144642406,282.7928993701935
75.73163253169922,282.8012454509735
75.72456539661334,282.8408441543579
75.7267741145008,282.8457999229431
75.72629350472783,282.86080050468445
75.72886452401202,282.86440229415894
75.73118845219719,282.86892676353455
75.71719522092002,282.934410572052
75.70033475633575,283.0106375217438
75.68808189090126,283.06966519355774
75.68617240048053,283.0900192260742
75.68065732244087,283.1238622665405
75.68266289162239,283.1295726299286
75.68039249399699,283.15127992630005
75.67750082178438,283.1753132343292
75.67991432623008,283.179496049881
75.68264112884519,283.1825063228607
75.68307246625342,283.194105386734
75.68266573876693,283.2088403701782
75.68539541534918,283.211838722229
75.68660982262837,283.2205069065094
75.68538918635288,283.2382872104645
75.6881205890547,283.2412779331207
75.68677145365722,283.25953912734985
75.68896571871676,283.26453924179077
75.68961211901676,283.27533197402954
75.69127345164188,283.2823259830475
75.68930095797364,283.3029203414917
75.69213724611936,283.3055160045624
75.69566700443153,283.3055160045624
75.69651702570165,283.31554532051086
75.69874533871092,283.32041573524475
75.70171788200568,283.3225004673004
75.7022846104252,283.33358907699585
75.7018354255699,283.3484799861908
75.69826342405835,283.37506079673767
75.70125609727666,283.3770680427551
75.69879316802427,283.3994982242584
75.70047035873156,283.4064292907715
75.70266133429895,283.4114365577698
75.70565461124903,283.41343998908997
75.70765380641372,283.4191646575928
75.70817998781159,283.43040347099304
75.70659401842659,283.4495499134064
75.70748677674771,283.45941615104675
75.698499023555,283.50628185272217
75.6981623458346,283.5207531452179
75.69666756025703,283.5395624637604
75.69203443899103,283.57012939453125
75.69556090351017,283.57012939453125
75.69437659357448,283.58777713775635
75.69651186465883,283.59298825263977
75.69924030658778,283.5959768295288
75.7005433955281,283.6043050289154
75.70353388814254,283.60631132125854
75.70625200864822,283.60933780670166
75.70916660649983,283.6116280555725
75.71074669476104,283.6189172267914
75.71126773711615,283.6301734447479
75.71233255053744,283.63939237594604
75.71532449913559,283.6413915157318
75.71768281892565,283.64576411247253
75.72051338246521,283.64836740493774
75.71406144404578,283.68574595451355
75.71154673677385,283.7083764076233
75.71373785736246,283.71337366104126
75.71672844322839,283.71537494659424
75.71734533743845,283.7262704372406
75.71703130907763,283.7406542301178
75.71788690622864,283.7506549358368
75.71945339939013,283.7579913139343
75.7172826721267,283.7793333530426
75.71961685031549,283.7837920188904
75.72134024490781,283.79053950309753
75.72406385417675,283.7935380935669
75.72705364970463,283.7955389022827
75.72617316099492,283.81204414367676
75.72875344073601,283.8155789375305
75.72894471754883,283.8280670642853
75.73089764704996,283.8339524269104
75.73019407823139,283.8497941493988
75.72971155289153,283.8648076057434
75.73216765735559,283.86880588531494
75.73080455132542,283.8871200084686
75.73129721285818,283.89847779273987
75.72928196311899,283.919237613678
75.72893028006082,283.93376111984253
75.7318780570182,283.93591380119324
75.73539997852019,283.93591380119324
75.73531902825715,283.94942116737366
75.73749795012148,283.95445561408997
75.73714754377444,283.96897292137146
75.74039440502857,283.9700026512146
75.73624960972532,283.9987471103668
75.73922495113304,284.00079369544983
75.73383935110175,284.03419375419617
75.73292774240326,284.05081701278687
75.73233659467695,284.0662386417389
75.7265834364034,284.1010253429413
75.72995338990663,284.1015877723694
75.72444383606954,284.13546419143677
75.72373260559124,284.1513388156891
75.72267310899277,284.1685206890106
75.72232175454086,284.18304538726807
75.72584061330541,284.18304538726807
75.72935947206997,284.18304538726807
75.72742147148705,284.2035233974457
75.72800386279404,284.2145428657532
75.72636224075266,284.2339096069336
75.72532582203422,284.25100541114807
75.7236232426632,284.2706024646759
75.72714101759782,284.2706024646759
75.71713208501791,284.32138681411743
75.71717769525605,284.3344225883484
75.72069468061046,284.3344225883484
75.7197712163425,284.351096868515
75.71890455155238,284.3675582408905
75.72242112709351,284.3675582408905
75.72140892081735,284.3845658302307
75.711291677877,284.4357759952545
75.71157119616004,284.4479339122772
75.70889660771894,284.4711911678314
75.68907897722929,284.558886051178
75.68148192212138,284.60066390037537
75.68499561736823,284.60066390037537
75.68433269988199,284.6163694858551
75.6865526855837,284.62123370170593
75.68715203441586,284.6321921348572
75.68649572778061,284.6478726863861
75.68581553192118,284.66364336013794
75.68932844979224,284.66364336013794
75.68846722254698,284.6800944805145
75.69085208789508,284.6843364238739
75.68960304473951,284.70224618911743
75.68983569081725,284.71458292007446
75.69117291498793,284.7227644920349
75.69122928296231,284.73576402664185
75.69388560458368,284.7389829158783
75.69431685147791,284.7505717277527
75.69196805845664,284.7726192474365
75.69363010407346,284.7795774936676
75.69579555320028,284.7846415042877
75.69560227897855,284.798579454422
75.69514783336885,284.81350016593933
75.69443986539086,284.82937502861023
75.6895319916214,284.86105585098267
75.69131438805539,284.8675594329834
75.69229857068038,284.87706685066223
75.69351979585223,284.8856818675995
75.69277466215247,284.90169763565063
75.69173787418714,284.9188115596771
75.69444188871438,284.9218444824219
75.69388857921524,284.9371383190155
75.6934082880083,284.952157497406
75.69691764904906,284.952157497406
75.69641049756868,284.9672772884369
75.69991967240979,284.9672772884369
75.69872113983921,284.98499941825867
75.68335974723112,285.0560555458069
75.67572583372126,285.09802532196045
75.67923339922919,285.09802532196045
75.67440467122539,285.12943172454834
75.67375837229872,285.14508152008057
75.67726535896905,285.14508152008057
75.66056306985273,285.2212450504303
75.66056312057844,285.2344617843628
75.66260585815208,285.2399775981903
75.66550699062249,285.2422571182251
75.66901278254163,285.2422571182251
75.66892636581707,285.25579833984375
75.66836893763146,285.27111530303955
75.66807975768594,285.2854211330414
75.66359855958696,285.3155336380005
75.6625020560188,285.33288502693176
75.65907322726537,285.35903334617615
75.65454964043144,285.38931369781494
75.65480561461479,285.40156602859497
75.65632428322112,285.40905475616455
75.65822099773413,285.41511702537537
75.65754545642092,285.4308829307556
75.65918719251037,285.43790650367737
75.6614126559735,285.4427275657654
75.66097953852197,285.45757842063904
75.66350947790258,285.4612500667572
75.665689122594,285.46624302864075
75.66801720181257,285.4706757068634
75.6715201885818,285.4706757068634
75.67124653582162,285.48492312431335
75.67128451317518,285.49799489974976
75.6733242101729,285.50351428985596
75.67361289385228,285.5156397819519
75.67665951451912,285.51735949516296
75.67895503045975,285.52191281318665
75.67904756312956,285.5347774028778
75.6818346021137,285.5374755859375
75.68401915833593,285.54244661331177
75.68684854282289,285.5449845790863
75.68981748005339,285.5469958782196
75.68624060657736,285.5737030506134
75.68596985653943,285.5879371166229
75.68689120444674,285.59767293930054
75.68861535766592,285.6043791770935
75.6887119775395,285.617226600647
75.69140524213334,285.62027525901794
75.69161198015806,285.6327066421509
75.69412342112729,285.63644075393677
75.69423721970858,285.6492223739624
75.69668808126568,285.6531844139099
75.6938952849542,285.6769349575043
75.69323879735576,285.6926238536835
75.69673906273367,285.6926238536835
75.69890688572842,285.6976525783539
75.69808681908766,285.71395802497864
75.70039165801965,285.71846890449524
75.70296085191664,285.7219817638397
75.7029543934235,285.7352156639099
75.69718776211519,285.77019357681274
75.69700929550808,285.7840778827667
75.69916492641123,285.78914999961853
75.70074207206044,285.7964057922363
75.70308352726904,285.8007757663727
75.70218357273725,285.8173830509186
75.69243783043781,285.86739468574524
75.69593595585746,285.86739468574524
75.6941760206988,285.88725233078003
75.69430227861534,285.8999865055084
75.69562013312047,285.90821981430054
75.69532733057457,285.922536611557
75.69882478135915,285.922536611557
75.70232223214373,285.922536611557
75.69835914866603,285.95071601867676
75.69857260347392,285.9631199836731
75.6964118421743,285.9844934940338
75.69508685453175,286.0027103424072
75.69735748415529,286.00734186172485
75.69828201525989,286.0170590877533
75.69837175174644,286.0299303531647
75.70036940003952,286.0355923175812
75.70333018419917,286.0376148223877
75.70179287639158,286.05663323402405
75.70292871380138,286.0655508041382
75.70272990072442,286.07951164245605
75.70324747112038,286.0907652378082
75.70514460221634,286.0968050956726
75.70783424962339,286.09984970092773
75.71068939347987,286.1022686958313
75.7133949563518,286.10525274276733
75.71611730927312,286.10817313194275
75.71832827123431,286.1130256652832
75.72084032143884,286.1167402267456
75.72238053444737,286.12412667274475
75.72382065960201,286.1318910121918
75.72423092843025,286.1435465812683
75.72498280964301,286.153911113739
75.72765019406432,286.1570370197296
75.7248364661869,286.18087553977966
75.72731130842926,286.18472814559937
75.72729673197107,286.19798851013184
75.72756829810294,286.2101674079895
75.72881620694578,286.21865606307983
75.73124291522092,286.2226891517639
75.7304044072525,286.2390630245209
75.73261361137828,286.24391746520996
75.73478268475812,286.2489233016968
75.73704195085524,286.2535879611969
75.73921308137398,286.25858545303345
75.74045387345451,286.267098903656
75.74369036511634,286.26806926727295
75.74261164221907,286.2853488922119
75.73979408230147,286.3092019557953
75.73660555090493,286.33445930480957
75.7391170610258,286.3381676673889
75.74184450506546,286.34105944633484
75.74462178020987,286.3437626361847
75.74705647668998,286.34776067733765
75.74673159610688,286.3621907234192
75.74483951224315,286.38254618644714
75.74740567175719,286.3860459327698
75.74512112392125,286.4078857898712
75.74702460343595,286.4138903617859
75.74813340357207,286.4228994846344
75.7516247445291,286.4228994846344
75.7517105697002,286.4357759952545
75.75520175370654,286.4357759952545
75.75436640917552,286.45213508605957
75.75785739380267,286.45213508605957
75.75803359848788,286.46466875076294
75.7568330069152,286.48240876197815
75.75891353931424,286.48774099349976
75.7596663517748,286.4980938434601
75.75756987201117,286.5192222595215
75.75701596246508,286.534517288208
75.75540123882237,286.5538251399994
75.75164660941466,286.5812292098999
75.74910260549919,286.6040554046631
75.747548412435,286.62313771247864
75.7259509286974,286.71808981895447
75.72943867514769,286.71808981895447
75.71923934090498,286.76991724967957
75.71725156183433,286.7906527519226
75.7207384258252,286.7906527519226
75.72078026919918,286.8037006855011
75.71724211453719,286.8303096294403
75.71981341630737,286.83377599716187
75.72279332953252,286.8356943130493
75.72627964598416,286.8356943130493
75.72562303206924,286.8513870239258
75.72910915779578,286.8513870239258
75.71921130462141,286.9020903110504
75.7196586638017,286.9136018753052
75.72061255243393,286.9231939315796
75.72409780570432,286.9231939315796
75.72637150559343,286.9277844429016
75.72926425331046,286.93002915382385
75.72888435967623,286.944673538208
75.73120657816776,286.9490792751312
75.73251742325112,286.95731687545776
75.73107351967433,286.97599267959595
75.73368393150793,286.979305267334
75.73677159703101,286.98080921173096
75.73634602423483,286.99562549591064
75.7363143363523,287.00894927978516
75.73702538919771,287.0194582939148
75.73739107419513,287.0312759876251
75.73833724795753,287.0408935546875
75.73503374954535,287.06661796569824
75.73767732157378,287.069801568985
75.73995146733286,287.0743851661682
75.7421199251643,287.07936906814575
75.74377073450869,287.08631467819214
75.74243587615095,287.1045768260956
75.74540980832919,287.10650658607483
75.74836407497257,287.10851073265076
75.74999443699318,287.11553263664246
75.74921187382859,287.1317002773285
75.75143703887848,287.13646697998047
75.75111522052379,287.150887966156
75.75459771019004,287.150887966156
75.75212285592384,287.17347025871277
75.7556050717396,287.17347025871277
75.75593545710585,287.1854181289673
75.75941752804982,287.1854181289673
75.759592585836,287.19795417785645
75.76090368206025,287.2061834335327
75.76438550124689,287.2061834335327
75.76569365526075,287.21442317962646
75.76670217660875,287.2237985134125
75.76839483131977,287.23058009147644
75.76689274159578,287.2494728565216
75.7646930594399,287.27101135253906
75.76817409289083,287.27101135253906
75.76917101586483,287.2804296016693
75.77211829748535,287.28245282173157
75.77458351915185,287.28630352020264
75.77514345203411,287.29737758636475
75.77698708570718,287.3035843372345
75.78046772449665,287.3035843372345
75.78221379223783,287.3101603984833
75.7814109557945,287.3264000415802
75.78436340214074,287.32840156555176
75.78637963273482,287.3339524269104
75.78890911964336,287.33755707740784
75.79103292268444,287.3426995277405
75.78640813512814,287.3734292984009
75.78448060493854,287.39393377304077
75.78587534521508,287.4018397331238
75.78935479406248,287.4018397331238
75.78872350311242,287.4174282550812
75.78690057992507,287.4375364780426
75.78958901143554,287.4405348300934
75.79198336596465,287.4446482658386
75.79416221039197,287.44957876205444
75.78804470607729,287.48597598075867
75.79026258826836,287.49075746536255
75.79061920038315,287.5025990009308
75.79172985216313,287.51157999038696
75.79394866973011,287.51635694503784
75.79693528152227,287.51822113990784
75.79882467148069,287.52424716949463
75.80013133431008,287.5324833393097
75.8029186783501,287.5351026058197
75.80195698152971,287.5519428253174
75.80385302104784,287.5579423904419
75.80485312292252,287.5673403739929
75.80506750903116,287.5797188282013
75.808017504286,287.58171916007996
75.8102717741424,287.5863585472107
75.81282689860329,287.5898563861847
75.81564644272987,287.59235095977783
75.81575155274494,287.60514211654663
75.81844213925687,287.60812520980835
75.81794748614432,287.62319111824036
75.82008449867762,287.62827348709106
75.82042299559164,287.64017844200134
75.822895251604,287.6439883708954
75.82414016030356,287.6524541378021
75.8268234925702,287.6554627418518
75.82520647932499,287.6747853755951
75.82557399298652,287.6865792274475
75.82340147196875,287.70801067352295
75.82505048220152,287.7149419784546
75.82760371957934,287.7184419631958
75.82927669728215,287.72528171539307
75.81873157142105,287.7784888744354
75.81817099369415,287.7938060760498
75.82076758337186,287.79713916778564
75.82214392128672,287.8051037788391
75.81659694218968,287.83935022354126
75.81719883182868,287.8502547740936
75.81758095520875,287.8619935512543
75.81968875970449,287.86718010902405
75.81903122760023,287.8828659057617
75.82250486260402,287.8828659057617
75.82088746996217,287.90219593048096
75.82436087174284,287.90219593048096
75.82271765788714,287.9216239452362
75.8233931666887,287.9322474002838
75.8240159508923,287.9430708885193
75.82696265703713,287.94506907463074
75.82897086041429,287.950630903244
75.82785013009415,287.9680745601654
75.8313227372626,287.9680745601654
75.83090192027386,287.9828598499298
75.83437434915564,287.9828598499298
75.83389093198649,287.9978823661804
75.83146126737147,288.0202970504761
75.83429137656854,288.0227348804474
75.83711785964371,288.0251863002777
75.83801939732885,288.034948348999
75.84124128314042,288.0358974933624
75.8362200018477,288.0681552886963
75.83508334853944,288.08565950393677
75.83442641825768,288.10134172439575
75.82889936848794,288.1355285644531
75.83236995750202,288.1355285644531
75.83228438655512,288.1490406990051
75.83067736821612,288.16833448410034
75.83414756212827,288.16833448410034
75.83432485775812,288.18084740638733
75.833679729061,288.19648575782776
75.82986064758131,288.22418785095215
75.830669916668,288.23429918289185
75.83129760825383,288.24510049819946
75.83476687797697,288.24510049819946
75.83428707896458,288.26011085510254
75.83775616803499,288.26011085510254
75.84122525710538,288.26011085510254
75.84057993145882,288.27574920654297
75.84404883233846,288.27574920654297
75.84535299232088,288.28397703170776
75.84453294070063,288.30027890205383
75.84800154643284,288.30027890205383
75.84751199293555,288.31532406806946
75.8485645552956,288.3245072364807
75.84941584906728,288.3344552516937
75.85288404366486,288.3344552516937
75.84794837021232,288.366402387619
75.85141618058039,288.366402387619
75.85488399094845,288.366402387619
75.8583518013165,288.366402387619
75.85771042569891,288.3820230960846
75.85706096711733,288.39767479896545
75.86052840145327,288.39767479896545
75.85988471993196,288.4133040904999
75.86041304050852,288.4244775772095
75.85495687688199,288.45840668678284
75.85729275863423,288.4627068042755
75.86007228807934,288.4653196334839
75.86150780355605,288.4730429649353
75.86091257459108,288.48848843574524
75.86275753466627,288.4946541786194
75.86356771332684,288.504754781723
75.86624302089398,288.5077621936798
75.86755822608687,288.51594161987305
75.85866016395435,288.5629663467407
75.86045486805912,288.56932163238525
75.85705840037127,288.5954248905182
75.85857964277714,288.6028199195862
75.85803453068159,288.6180763244629
75.85977702003522,288.6246290206909
75.85170249915012,288.6685371398926
75.85483525927066,288.669798374176
75.85829942492163,288.669798374176
75.8617635905726,288.669798374176
75.86098023416176,288.6859612464905
75.86252984397166,288.6932461261749
75.86551655640007,288.69506192207336
75.86557714211216,288.7080125808716
75.86851450021032,288.7100155353546
75.86728751379748,288.72786569595337
75.86531911930193,288.7485382556915
75.86734241959833,288.75401854515076
75.86595233486584,288.7724905014038
75.86577907175992,288.7863311767578
75.8639552905151,288.80645513534546
75.86688796346999,288.80847215652466
75.867758368079,288.81833958625793
75.86831269787686,288.82941007614136
75.86698303059289,288.8476531505585
75.86366325431032,288.8734745979309
75.86498074952976,288.88163924217224
75.86504557760031,288.8945736885071
75.86686907315637,288.90081095695496
75.8696851864677,288.9032680988312
75.8672850249615,288.92558884620667
75.86873020613555,288.93326592445374
75.87088499611926,288.9382402896881
75.87387782599576,288.94002294540405
75.8759719977321,288.94522762298584
75.8783734401866,288.9492619037628
75.88090429343329,288.9528031349182
75.8838401839006,288.9548017978668
75.88643391095916,288.95810317993164
75.88936563931051,288.9601173400879
75.88925009790695,288.9737343788147
75.89243548855772,288.97478199005127
75.88796902532258,289.004967212677
75.88912728458965,289.0137333869934
75.89206043325437,289.0157399177551
75.89478987843826,289.01852202415466
75.89746235939882,289.0215208530426
75.89648883101196,289.0384039878845
75.8989002941817,289.042396068573
75.90181555398732,289.04446935653687
75.89968358156891,289.0657637119293
75.89850156292248,289.0834410190582
75.9013180696208,289.08588886260986
75.90358853456411,289.0904161930084
75.90572534005597,289.0954523086548
75.9031741441328,289.11834383010864
75.90637510477069,289.11932587623596
75.89930684805537,289.1594259738922
75.90196371116141,289.1624791622162
75.90339646176811,289.1701955795288
75.90639294894906,289.17195439338684
75.9085272255581,289.1769976615906
75.90707540335063,289.1957025527954
75.90773739079512,289.20635437965393
75.90928897942246,289.21361660957336
75.89350419517616,289.2869453430176
75.89325611876569,289.3010673522949
75.89559369670641,289.3053328990936
75.88641259105476,289.3535120487213
75.88932092897706,289.3556001186371
75.88895794137368,289.37016129493713
75.89217479836617,289.3710722923279
75.88679064828277,289.404780626297
75.88864547034959,289.4108843803406
75.88831803158617,289.4253103733063
75.88971377454496,289.43316435813904
75.88516747584306,289.4636821746826
75.88293119589407,289.48539090156555
75.88638560164797,289.48539090156555
75.88568663403015,289.50123500823975
