X,Y
76.51827772891023,11.21300721168518
76.55686934467501,11.220417022705078
76.57908207891818,11.230220794677734
76.57140976712493,11.244405746459961
76.61262654997698,11.25140905380249
76.68420999891255,11.253946542739868
76.56667456586256,11.284282684326172
76.63684571790202,11.286998987197876
76.67773698849533,11.294021368026733
76.64796592507157,11.311454772949219
76.72281059374738,11.313454151153564
76.76497893730914,11.320266246795654
76.80321996258262,11.32765007019043
76.84272844488329,11.334839582443237
76.86166429405131,11.345057487487793
76.81281947194603,11.365290403366089
76.88384752029562,11.367797374725342
76.94383279838384,11.371931552886963
76.94903973974702,11.384157657623291
76.97574689441839,11.39319896697998
77.00457895717209,11.4019193649292
77.07079789870686,11.405097961425781
77.1245448596923,11.410115957260132
77.10471425491266,11.42601990699768
76.97981094981515,11.457549571990967
76.8474457710328,11.490297317504883
76.89464491458139,11.496249198913574
76.96131003196147,11.499284505844116
76.90722023452257,11.520374774932861
76.90077432256852,11.53434419631958
76.96112650396661,11.538292646408081
76.90133978044094,11.560266733169556
76.92289824825602,11.570026874542236
76.99601035128045,11.572028160095215
77.04247946481358,11.578028202056885
77.11462968691532,11.58016324043274
77.06844342661411,11.600078582763672
76.98783730663351,11.625212907791138
76.95004984630042,11.643917083740234
76.915083354421,11.662211894989014
76.9876315652632,11.66421127319336
76.95316794321626,11.682430028915405
76.93575673660324,11.698071718215942
76.88647680693656,11.718575716018677
76.83855818610365,11.738898038864136
76.85611187618628,11.749228239059448
76.92147051203946,11.752245426177979
76.85696919588314,11.775119543075562
76.92879281635048,11.777124881744385
76.93771065561464,11.78875732421875
76.96635539686622,11.797362565994263
76.96175084353428,11.81106185913086
76.92477191979133,11.829739332199097
76.72963728070543,11.872856855392456
76.61054458622633,11.904366493225098
76.64945777317746,11.911369323730469
76.63765840552193,11.926251649856567
76.70866101379109,11.928248882293701
76.76124381034724,11.933105230331421
76.82772043673454,11.935796022415161
76.86657420409139,11.942772388458252
76.76734013255978,11.97123670578003
76.83151394508143,11.974253177642822
76.90870056016203,11.97523808479309
76.71411712766935,12.018648386001587
76.6967691586374,12.03440523147583
76.75436965962618,12.038402557373047
76.80240260894458,12.043894052505493
76.87314245323726,12.045819520950317
76.91179478033457,12.052767753601074
76.89958072958774,12.067686080932617
76.94897805006754,12.072934865951538
76.96168493786078,12.083935022354126
76.99119968366725,12.092291116714478
76.91534767502476,12.117217540740967
76.87057776231093,12.137283563613892
76.82396541905673,12.15766453742981
76.80658311771714,12.173435688018799
76.8590146641965,12.178142070770264
76.88293113737284,12.187360525131226
76.87627954538567,12.201422929763794
76.90778834864182,12.209426641464233
76.93873937652867,12.217512369155884
76.90184166428486,12.236377954483032
76.94890278947182,12.241889953613281
76.77099766771353,12.283284425735474
76.83236433472977,12.286489009857178
76.8915494778552,12.290037155151367
76.96073491371405,12.291982412338257
77.02861824186628,12.294131994247437
77.1036837397158,12.295132398605347
77.0973966886386,12.309105634689331
77.04949754772646,12.329736471176147
77.08552823232712,12.3369460105896
77.03335758106866,12.358282566070557
77.01494852387452,12.374221086502075
77.07084716997025,12.378221273422241
77.09221809130318,12.387761354446411
77.13891649087793,12.39322566986084
77.13520077967885,12.406786918640137
77.19091250602852,12.410787343978882
77.22060214843783,12.418965578079224
77.23883801633127,12.428980350494385
77.2816245344549,12.435038805007935
77.34343186914698,12.43803095817566
77.29610319867602,12.458584070205688
77.34387159794514,12.463818788528442
77.40554647428978,12.466806888580322
77.4666393282583,12.469883918762207
77.46467648449365,12.48310899734497
77.47029581976304,12.49511170387268
77.51929028970072,12.500114440917969
77.48770307222118,12.518115282058716
77.47685909438574,12.532774448394775
77.40845598642684,12.556767702102661
77.46874143532644,12.5599045753479
77.40085176228305,12.58384084701538
77.29805479102345,12.613512754440308
77.21774393144756,12.63958191871643
77.2639840101988,12.644960165023804
77.31308149665973,12.649864435195923
77.37378826216121,12.65286374092102
77.41821183168273,12.658520221710205
77.39996454879214,12.674424409866333
77.46670158693826,12.676414251327515
77.4951751040062,12.68466067314148
77.53736324822718,12.690655946731567
77.57849035184303,12.696818351745605
77.53165331801291,12.717386484146118
77.57851011028676,12.722595453262329
77.62661252848686,12.727593898773193
77.6145134057407,12.742462158203125
77.62895128701987,12.752974033355713
77.65611177234747,12.761390924453735
77.66466002530703,12.772862195968628
77.72455040920241,12.775886058807373
77.7891220043038,12.778136253356934
77.83507634205107,12.783439636230469
77.88283364847946,12.788440704345703
77.94886142800841,12.79043698310852
77.9453944420198,12.803835391998291
77.98695615758834,12.809834480285645
78.0507978589728,12.812168836593628
78.09510702568122,12.817704439163208
78.15047180452764,12.821419715881348
78.21016482096623,12.824419975280762
78.22594076721914,12.834617137908936
78.26082578173462,12.841673851013184
78.26269239090145,12.854145050048828
78.21883418186714,12.874137163162231
78.21770065523948,12.887108564376831
78.16006005690986,12.909406661987305
78.22093136899457,12.912144899368286
78.22264736807357,12.92464566230774
78.20968447247148,12.939574003219604
78.24245986607941,12.946934461593628
78.11694773240082,12.98053789138794
77.98537463692271,13.015260934829712
77.9950522873123,13.026467323303223
78.0537888439592,13.029476404190063
78.01291095142996,13.049122095108032
77.9619268522684,13.0704824924469
77.86475144147587,13.099637269973755
77.91730462784153,13.103636026382446
77.9670036019858,13.10810923576355
78.01949448657011,13.112107515335083
78.07195194962873,13.116106033325195
78.12312104510887,13.120315551757812
78.07117880759957,13.14185357093811
78.10477377159305,13.149004220962524
78.11981622927365,13.159273147583008
78.17202552312969,13.163276672363281
78.2058805932566,13.17036509513855
78.17276402103772,13.1887366771698
78.23670035638776,13.19074034690857
78.28318497248824,13.195681810379028
78.20303518078735,13.221993207931519
78.2668258937199,13.22399353981018
78.26369614565117,13.237299680709839
78.30964490054255,13.242302417755127
78.23170490636939,13.268277883529663
78.24735705114884,13.278403759002686
78.19911549416891,13.299383163452148
78.21966839100554,13.30867314338684
78.25009231902325,13.316278219223022
78.31367531358792,13.318235874176025
78.3736077390399,13.320810794830322
78.40748842580854,13.327808618545532
78.40869867844397,13.340356588363647
78.29814830528095,13.371963739395142
78.14705984578454,13.410613298416138
78.04176230562703,13.441521167755127
78.07983585860399,13.447774171829224
78.11649248843877,13.454265117645264
78.09236857465574,13.471226692199707
78.14918886414758,13.474228143692017
78.14634098570497,13.487515687942505
78.03536002081229,13.519512176513672
78.07233073717101,13.52591872215271
77.99306563224306,13.552486896514893
78.03422145208242,13.558154106140137
78.02660196174958,13.572294235229492
78.0105409524252,13.587907314300537
78.03733816743316,13.596055746078491
78.04990633785235,13.60667872428894
78.11192045037141,13.608678340911865
78.16815854598106,13.611680507659912
78.18000138510344,13.622409582138062
78.24191521762712,13.62441086769104
78.26255252722181,13.633595705032349
78.14319195128991,13.667217493057251
78.19828631465845,13.670376300811768
78.24879135495803,13.674332618713379
78.25177808503713,13.68658995628357
78.28570198845918,13.693432807922363
78.34596586502312,13.695663690567017
78.29741058557225,13.716928720474243
78.33451237900665,13.72319769859314
78.2716881785546,13.746988534927368
78.32164628149303,13.750987768173218
78.29345774972745,13.76871109008789
78.29886053299579,13.780532598495483
78.19956949781835,13.81081771850586
78.17176720583818,13.828521966934204
78.18471609946513,13.839021921157837
78.14754755606167,13.858400344848633
78.1745950464896,13.866397380828857
78.22918689909213,13.869503736495972
77.92616625597738,13.93626880645752
77.9643351448539,13.942272424697876
77.97335610644687,13.953484296798706
78.0275068150689,13.956616640090942
78.014503749227,13.971760988235474
78.07490139813716,13.973760843276978
77.97868609578546,14.00382661819458
77.92462648739279,14.026374578475952
77.92837455983057,14.038532257080078
77.93239649333282,14.050639390945435
77.83598939056968,14.08088994026184
77.78439811303731,14.103085279464722
77.8121303060847,14.110910415649414
77.83877363567015,14.118927478790283
77.86627639701011,14.1267831325531
77.89198801908947,14.134958267211914
77.91342228633735,14.143904447555542
77.97121738075971,14.14624571800232
77.91381658118968,14.169502258300781
77.74958331715195,14.212294816970825
77.76521377369407,14.222297430038452
77.80273411975556,14.228291749954224
77.81782885039851,14.238382339477539
77.79272654519049,14.255831480026245
77.82189115984866,14.263338804244995
77.81645012224031,14.277186870574951
77.8695650831003,14.280290365219116
77.90027468661448,14.287497758865356
77.948743778533,14.291442632675171
77.9825154312169,14.298076868057251
77.95000677693173,14.316868543624878
77.99505290585928,14.321421146392822
78.02064038883738,14.329541444778442
78.0719599750279,14.33293080329895
77.96955781381988,14.364580631256104
78.02628510719578,14.366953372955322
77.8757903070147,14.40755844116211
77.86899763204156,14.42165732383728
77.7763581829392,14.451692342758179
77.79392886484442,14.461282730102539
77.84694107677592,14.464280605316162
77.85453511362641,14.475714206695557
77.91338111119444,14.47761583328247
77.97139639406375,14.479668855667114
78.01351786030496,14.484669208526611
77.89802122684941,14.518982410430908
77.75359489952237,14.558812379837036
77.63116124650305,14.59465479850769
77.58657552169483,14.615930557250977
77.63850093707782,14.619035482406616
77.66066314825134,14.627740144729614
77.67564379545722,14.637793064117432
77.65585198851255,14.654401063919067
77.60038605008762,14.677762031555176
77.60059893980021,14.690608263015747
77.60652837214023,14.70237135887146
77.62606908346272,14.711552619934082
77.5924422810969,14.730816125869751
77.64450560632832,14.73381781578064
77.68604432633056,14.73881196975708
77.73327428414653,14.742721319198608
77.78943132005386,14.744933605194092
77.78621259350422,14.758399486541748
77.72382155543013,14.783112525939941
77.5876832419936,14.821940183639526
77.61923762671677,14.828798055648804
77.64269975984752,14.837196588516235
77.58348437759717,14.86141037940979
77.62512778277453,14.866320133209229
77.64283758043125,14.875808715820312
77.65636047069029,14.886095523834229
77.69490290406051,14.891581773757935
77.74527853891628,14.894795179367065
77.77586074653908,14.901795864105225
77.70506044151311,14.928242683410645
77.75621407082751,14.93128252029419
77.7441862516555,14.946455240249634
77.78887184265379,14.950724601745605
77.7157808325678,14.97765302658081
77.55377622635228,15.0218346118927
77.5847085278639,15.028734683990479
77.56050199819097,15.046318292617798
77.57859362568179,15.055699586868286
77.62984866004184,15.058640718460083
77.66521201935949,15.064659833908081
77.69890983787485,15.070996522903442
77.74972169226288,15.07400894165039
77.75509291247282,15.08582854270935
77.77783791223797,15.094274044036865
77.81832861418064,15.099270582199097
77.82086351076669,15.111628770828247
77.81887488978855,15.124865293502808
77.85913398326434,15.12988829612732
77.87984622103356,15.138704776763916
77.82453657658088,15.162313222885132
77.88027010254247,15.164302825927734
77.93593632304201,15.166302680969238
77.99150205290611,15.16831922531128
78.04690213944957,15.17036509513855
78.08689880141074,15.175400972366333
78.05529668639842,15.194356441497803
78.08001949209364,15.20235276222229
78.12976560881307,15.205472469329834
78.08909620879133,15.226197481155396
78.1450825583103,15.2280855178833
78.13311450584295,15.243216753005981
78.15857381252671,15.251045942306519
78.16614979287192,15.2623610496521
78.21764833531788,15.26509714126587
78.10859325022538,15.29921293258667
78.16374369421116,15.301211833953857
78.06274285660976,15.333819389343262
78.11745420962852,15.335881233215332
78.16358750994186,15.33962345123291
78.20809658664923,15.343679904937744
78.13709841778925,15.37041974067688
78.18869123567174,15.373067140579224
78.23897666860945,15.375967979431152
78.14538864260257,15.407179117202759
78.20014184572298,15.409179210662842
78.12408778559531,15.436980247497559
78.16210399336059,15.44226598739624
78.16292345224362,15.4548978805542
78.13936469594678,15.472355127334595
78.11207060109909,15.49056363105774
78.12903225806451,15.5
77.95299879423104,15.54783034324646
77.87281326224007,15.57668137550354
77.82551126493154,15.598998069763184
77.85311463446645,15.606312036514282
77.80207186783645,15.629403829574585
77.8140234845096,15.639854431152344
77.82104035558082,15.651294231414795
77.83827584219898,15.660675764083862
77.8868208133556,15.663753986358643
77.93587686447066,15.666725635528564
77.88297145726725,15.690207719802856
77.93677293321839,15.692207336425781
77.98507193611852,15.695311546325684
77.98277265158211,15.708597660064697
78.02160573320232,15.713596105575562
78.0425111801451,15.722200393676758
78.0645366889076,15.730574369430542
78.06010561950423,15.744277954101562
78.0164201242557,15.76591181755066
77.92393431283503,15.797456979751587
77.92616072429801,15.80983829498291
77.9696717484126,15.813841104507446
78.01319249962835,15.817837476730347
77.9710097937811,15.83922028541565
77.91993351277713,15.862436532974243
