X,Y
75.52291162933032,11.387272834777832
75.58657250354293,11.390912055969238
75.60423588143207,11.401477575302124
75.67157378989766,11.404546737670898
75.66635615417127,11.418549060821533
75.73268827413747,11.421752214431763
75.79766400942226,11.425154209136963
75.7321488962472,11.448242425918579
75.61403050534636,11.479351043701172
75.61123201338148,11.493001461029053
75.53669012857206,11.517581701278687
75.60381488511807,11.520582675933838
75.67647550359918,11.522735357284546
75.64050429462607,11.541435480117798
75.63706843121028,11.555180788040161
75.7066504268702,11.557769298553467
75.7370329037959,11.566336393356323
75.81038754343572,11.56833553314209
75.86404481801719,11.57333493232727
75.9372393257087,11.575348377227783
75.85246446435659,11.601468801498413
75.90819426537395,11.606125116348267
75.95528082939086,11.612095832824707
76.02464756979987,11.614654302597046
76.079419313867,11.619436740875244
76.09297146762925,11.6305091381073
76.13481665808581,11.637251377105713
76.19456586079055,11.641250133514404
76.23202733277815,11.64864730834961
76.31143292022782,11.649630546569824
76.35942265393226,11.655405044555664
76.42856804828554,11.657944440841675
76.30206841523335,11.690377712249756
76.33691632862065,11.698140859603882
76.398559683233,11.701791286468506
76.31725058815015,11.727361679077148
76.36346091949164,11.733360290527344
76.43407314797302,11.73560380935669
76.48954445801647,11.740166664123535
76.47608809569641,11.755308389663696
76.45229851760004,11.772046327590942
76.50885658626977,11.776414394378662
76.55465925339229,11.78243112564087
76.55828547737029,11.79493498802185
76.62473217018054,11.797757387161255
76.6347461984203,11.809264659881592
76.7064293329771,11.811265468597412
76.69787715577552,11.825620651245117
76.7629391483432,11.828624725341797
76.53232850664193,11.877333641052246
76.51906798625798,11.892460584640503
76.5870177459489,11.89496636390686
76.63883756922344,11.899971723556519
76.70987382432199,11.90198802947998
76.63796328848558,11.926204204559326
76.66364110230583,11.935253620147705
76.70812705950631,11.941368341445923
76.759405329149,11.946418762207031
76.81425509642392,11.950906753540039
76.84963539757982,11.958417177200317
76.90836157767349,11.96228837966919
76.974317809722,11.9650297164917
77.0123931429297,11.97209906578064
77.00399671269173,11.986390829086304
76.8954009289622,12.016323328018188
76.94017548374579,12.022327661514282
76.83990395698275,12.051030158996582
76.87087694018102,12.059183359146118
76.89895782661728,12.067783832550049
76.92770949063977,12.07627272605896
76.95232167125167,12.085405349731445
76.96150685971763,12.096956491470337
76.98110606011673,12.106866836547852
76.95355146968294,12.124196767807007
77.01808692776669,12.127021551132202
76.99129162442051,12.144230604171753
76.94531952368821,12.164482593536377
77.01515600718507,12.166436433792114
77.05303946146462,12.17343282699585
77.08946702580472,12.180652379989624
77.13589637294305,12.18628478050232
77.20551395291427,12.188248634338379
77.25584555347496,12.193252086639404
77.26270624067443,12.205112218856812
77.26116281609664,12.218299150466919
77.30633118460533,12.224095821380615
77.25511354130133,12.245144128799438
77.2973486815178,12.25139045715332
77.24768452204138,12.272212505340576
77.09316783419283,12.309780836105347
77.04689180680207,12.330153465270996
77.1154862657758,12.3321533203125
77.18405997295315,12.334152936935425
77.23769132487558,12.33853554725647
77.17438399702826,12.36161470413208
77.23921301841497,12.36418604850769
77.28932457891752,12.369107961654663
77.35767130943228,12.371106624603271
77.41056502881794,12.375571727752686
77.47207259252095,12.37865424156189
77.52847529160171,12.38254714012146
77.55187076729408,12.391706228256226
77.59124132030628,12.398306608200073
77.65248671418887,12.401405811309814
77.7042386853317,12.406015634536743
77.67861821185639,12.422981023788452
77.73275063186074,12.427194356918335
77.7819339972794,12.4321928024292
77.80747547224158,12.440963983535767
77.76642121995037,12.46039080619812
77.80181299518406,12.467575788497925
77.8693755862068,12.469600439071655
77.93090789393702,12.472586631774902
77.97005667431525,12.479149580001831
78.03788559988998,12.481117248535156
78.0474071069093,12.492407321929932
78.09581465271316,12.497468709945679
78.12739079107892,12.50521731376648
78.18898137945192,12.508156299591064
78.19317888691958,12.520273685455322
78.24841727256226,12.52421498298645
78.0668541409044,12.566152572631836
78.1213585728069,12.570185899734497
78.18145519570182,12.573314189910889
78.23543802997051,12.577420473098755
78.2074090625949,12.594714641571045
78.26192117534895,12.598719596862793
78.30044515622231,12.605292320251465
78.29282475103604,12.61929178237915
78.31523762046407,12.628449201583862
78.32562076005351,12.6395423412323
78.37046918558997,12.645069122314453
78.41308979248133,12.650949001312256
78.35476097468691,12.673129081726074
78.34045679221663,12.688207864761353
78.33753696897416,12.701446056365967
78.39107794218688,12.705527544021606
78.36484514218087,12.722541570663452
78.39699572744593,12.730079650878906
78.3865546520323,12.744532585144043
78.45942008698786,12.745442152023315
78.49160231122295,12.752956628799438
78.50741771898367,12.76312518119812
78.50246398371732,12.776669025421143
78.40606022657182,12.805132627487183
78.42925494249697,12.814095973968506
78.4466603142916,12.824000358581543
78.51824526915979,12.825044631958008
78.56744000144653,12.829742193222046
78.58063046504114,12.840314388275146
78.61320147473923,12.847714900970459
78.67537052242727,12.850273132324219
78.53163192637219,12.886527061462402
78.42562067669309,12.916697263717651
78.40131714936354,12.933456182479858
78.07962091163117,12.999550819396973
78.13847094948811,13.00255799293518
78.09039086686668,13.023369312286377
78.12441655775244,13.030497312545776
78.09309868642308,13.04852819442749
78.02844628792695,13.072155714035034
77.8175701571365,13.12043023109436
77.78424963275675,13.138906717300415
77.68484861081605,13.168591022491455
77.72220796449687,13.175127506256104
77.63220946379973,13.203282594680786
77.69198853142277,13.205994844436646
77.75000003158698,13.209003210067749
77.70626829199414,13.229305982589722
77.75248352987732,13.234303951263428
77.76418582497257,13.245171785354614
77.80134613844608,13.251698732376099
77.59751706401798,13.299394607543945
77.6576173332408,13.301979064941406
77.70045081167744,13.307516098022461
77.71047439982233,13.318667888641357
77.68336614820058,13.336188316345215
77.63096880583109,13.358071088790894
77.67089951711422,13.364078521728516
77.70934071269922,13.370336055755615
77.76668672009036,13.373335599899292
77.82624867208054,13.37594985961914
77.83967345152212,13.386489868164062
77.89691414079667,13.389490604400635
77.93258998565611,13.396192789077759
77.83749717680094,13.425405979156494
77.87164765915776,13.43235993385315
77.90449960139779,13.439531803131104
77.96154835353312,13.442524194717407
78.01538716162449,13.446065425872803
78.04250544199678,13.454206705093384
78.09968960243177,13.457159757614136
78.08363325595947,13.472733736038208
77.85785738614237,13.524646520614624
77.88583232869314,13.532628059387207
77.93360986525683,13.537163257598877
77.9824730049126,13.541504383087158
78.03723981766724,13.544815301895142
78.0606621636688,13.553561687469482
78.11682290056093,13.556618928909302
78.10117736855997,13.572138547897339
78.16345292980654,13.574118852615356
78.2254259534189,13.576148509979248
78.28753990872592,13.578150510787964
78.31517424292198,13.586128234863281
78.32767324064837,13.596727132797241
78.35180533616062,13.605302333831787
78.35956975273042,13.616715908050537
78.42148582804116,13.618716716766357
78.45703243427513,13.625292301177979
78.50738909543287,13.629290342330933
78.54499400591887,13.635496616363525
78.60103168299088,13.638497829437256
78.6368689258953,13.644999027252197
78.69597631344456,13.647457599639893
78.6626584891322,13.665950536727905
78.70704523862491,13.67094898223877
78.71965838686286,13.681461811065674
78.71782402252971,13.694484233856201
78.72518792378798,13.705905675888062
78.70488358610638,13.722147226333618
78.74519314525891,13.727822065353394
78.75172380571212,13.739381790161133
78.75169218147431,13.752085447311401
78.67811159748929,13.777656555175781
78.63759254171616,13.79747223854065
78.56857884112482,13.822319507598877
78.61407003367457,13.827041387557983
78.6054388647145,13.841281414031982
78.66164783583285,13.844103574752808
78.69736219604167,13.8505277633667
78.73482350121402,13.856638669967651
78.7641633080144,13.864173173904419
78.81663851889633,13.867630243301392
78.87752582441856,13.869603395462036
78.93824249478213,13.87160348892212
79.00453944341376,13.872620582580566
79.06231042466764,13.875132083892822
79.09990333704219,13.881180047988892
79.16054141939051,13.883179426193237
79.12799429189171,13.901527643203735
79.15778084574623,13.908929586410522
79.18117482892302,13.917449474334717
79.2416052309438,13.919455528259277
79.28570506894388,13.924325942993164
79.3062278760513,13.933331966400146
79.36425764816559,13.935744285583496
79.4246109090108,13.937745332717896
79.43954740699245,13.947712898254395
79.4930245152147,13.950909614562988
79.47259994854066,13.96707797050476
79.52840990002355,13.969850540161133
79.5685013508882,13.975379467010498
79.60017893695183,13.982380628585815
79.59983197756198,13.995004415512085
79.65983769192678,13.997015714645386
79.64097754483095,14.012886762619019
79.44749564848274,14.059599876403809
79.45348922933198,14.071125268936157
79.51420699048538,14.072956800460815
79.52587239125855,14.08346700668335
79.39890439380652,14.118582725524902
79.41609082658677,14.128119230270386
79.46141509338312,14.13264536857605
79.459293870745,14.145607709884644
79.42061531135985,14.165087938308716
79.46459512067328,14.169832468032837
79.36020084206774,14.201072931289673
79.41382697197712,14.204075574874878
79.46973895714362,14.206665515899658
79.47706385896076,14.217938423156738
79.47260306836199,14.231319427490234
79.51217562561163,14.236813306808472
79.37950313002345,14.273205995559692
79.40517722730507,14.281184673309326
79.25251436552583,14.321312189102173
79.17928549572613,14.347186803817749
78.99020459403387,14.394189834594727
78.90385225437761,14.422616481781006
78.95940285933358,14.425134420394897
78.94598903082361,14.440252304077148
79.0043010675294,14.442251682281494
79.011664966779,14.453562021255493
79.04696322618899,14.459758520126343
79.07505025986846,14.467268705368042
79.09956563475562,14.475427150726318
79.15775910732815,14.477418422698975
79.18856203018039,14.484415054321289
79.19958658175,14.495025157928467
79.24671390215636,14.499023914337158
79.26662771904137,14.507997035980225
79.32993246615334,14.50902533531189
79.36339177907014,14.515508651733398
79.34873360042852,14.530792713165283
79.36935306546644,14.53961706161499
79.3861837998453,14.549131155014038
79.44768556303359,14.550455331802368
79.50275959770518,14.552953958511353
79.48145653501983,14.569436073303223
79.53898682198623,14.571470499038696
79.59683570770429,14.57344365119934
79.61612785492377,14.582472562789917
79.65908513171298,14.587162256240845
79.70609109059704,14.591105699539185
79.73327251038415,14.598673343658447
79.73620282203348,14.61067819595337
79.73018057834494,14.624324083328247
79.78757352788118,14.626337766647339
79.83407422240543,14.63034439086914
79.85810807443336,14.638463497161865
79.81143605821383,14.659553289413452
79.8610269543426,14.66297197341919
79.88612059577262,14.670883893966675
79.94338276954686,14.672884225845337
79.94865894070325,14.684423923492432
80.00307784862926,14.68693494796753
79.91086379640109,14.716397047042847
79.96795590071343,14.718395471572876
80.02003755373191,14.721312761306763
79.93695056004213,14.74912405014038
79.9099440298613,14.76662278175354
79.90949269448066,14.779220342636108
79.72382329075681,14.826183080673218
79.77511138761824,14.82918643951416
79.83170033851411,14.831201076507568
79.86766738440035,14.837042808532715
79.88953655265283,14.84549856185913
79.84105630949183,14.867037773132324
79.80514451469088,14.886258363723755
79.85632179803613,14.889240741729736
79.88593096801777,14.896239995956421
79.93598075679547,14.899423122406006
79.9627326713012,14.906944274902344
80.01372426456538,14.909942150115967
80.02990664528657,14.919422626495361
80.01321284561637,14.935033321380615
80.05467017877798,14.939790487289429
80.08663744545069,14.946313619613647
80.10973261496335,14.954487562179565
80.006253156161,14.986328601837158
79.9560750036184,15.008240461349487
79.9657996194839,15.018920660018921
79.92273548426125,15.039525270462036
79.94395771941471,15.048041582107544
79.99077000458676,15.05173659324646
79.80024141527137,15.100204944610596
79.7273883601082,15.126545906066895
79.78295059427487,15.12854552268982
79.75604398804522,15.146187543869019
79.79310301093889,15.1516854763031
79.85380094599647,15.15269136428833
79.8960074144873,15.157202959060669
79.92968459584482,15.163327693939209
79.88359323483638,15.184594869613647
79.86229772812827,15.201165437698364
79.91849569512459,15.202988862991333
79.89608401897597,15.219769716262817
79.95653620315895,15.22076940536499
79.96038360794866,15.232543230056763
80.01269372128273,15.235082626342773
80.05735284898475,15.239074945449829
80.1123713296728,15.24109172821045
80.08098044338591,15.2595534324646
79.99588221039505,15.288286924362183
79.87928420101183,15.323121786117554
79.7447756147313,15.361507892608643
79.77832897973836,15.367581844329834
79.79920686915511,15.376092672348022
79.84346740478212,15.380093574523926
79.89796371465359,15.382119178771973
79.92668364231486,15.389103412628174
79.9760391042087,15.392110109329224
79.99780363688268,15.400422811508179
80.02089551823107,15.408475399017334
80.07008137450889,15.411499261856079
80.0696666394665,15.424068212509155
80.12185292829008,15.42650294303894
80.17104700924533,15.429510354995728
80.18380090129922,15.43952751159668
80.21981311084191,15.445062160491943
