X,Y
74.74785656648547,263.88716554641724
74.74806548545199,263.8998062610626
74.7461494859121,263.9199495315552
74.74673056926974,263.93127632141113
74.74947727078032,263.934956073761
74.74731903679164,263.9559552669525
74.74385036052483,263.98158383369446
74.73832452131815,264.01448154449463
74.73913627941099,264.0249938964844
74.74235239982407,264.02701234817505
74.741435891696,264.0436294078827
74.7373934883162,264.0712912082672
74.74018576133997,264.0748052597046
74.74041709856184,264.08736753463745
74.74221712160326,264.0943868160248
74.74515045135396,264.09740138053894
74.7469127628297,264.10455322265625
74.74984970490185,264.10755443573
74.75278246388348,264.11057019233704
74.75355785723515,264.1212079524994
74.75528779729684,264.1284728050232
74.75604272671657,264.13918232917786
74.75779785184092,264.1463575363159
74.76098326864992,264.1484787464142
74.757683320717,264.1735153198242
74.7555008826464,264.19460463523865
74.75476552108556,264.2105805873871
74.75701359054058,264.2160120010376
74.7570873741008,264.22912788391113
74.75886035592245,264.2362377643585
74.76069934751007,264.2431139945984
74.76395764212755,264.2449734210968
74.76325792888197,264.260822057724
74.73998331316578,264.3564946651459
74.74291247928086,264.35951375961304
74.73805291042534,264.3900828361511
74.73856160022024,264.40166330337524
74.73655932565273,264.4221272468567
74.73203117296815,264.4515302181244
74.73401887095405,264.45787739753723
74.73538278222237,264.4664316177368
74.7385988858696,264.46843123435974
74.73925218901131,264.4794993400574
74.73658614344164,264.50231432914734
74.7347545971689,264.52217721939087
74.7375191755711,264.5257725715637
74.73425181563704,264.5507183074951
74.73223874567374,264.57122564315796
74.73502648441274,264.57473731040955
74.72729374498304,264.61549735069275
74.7300115301773,264.61925530433655
74.73085818826614,264.629638671875
74.72765406671229,264.65436720848083
74.72745648501228,264.6684489250183
74.73010149259352,264.6724627017975
74.72382546895257,264.7080750465393
74.72493429024196,264.7175295352936
74.72814802793326,264.7195270061493
74.73135283273565,264.72155594825745
74.73272691351484,264.7300696372986
74.73536462949654,264.7341067790985
74.73708137176766,264.7414059638977
74.73021173070671,264.77912402153015
74.73198592344508,264.78621912002563
74.72626528302364,264.8198719024658
74.72196429029538,264.84849786758423
74.72288371369812,264.8586218357086
74.72451988246674,264.8662049770355
74.72716578485257,264.8702087402344
74.73009103042222,264.87322211265564
74.72800130032418,264.8940110206604
74.73008168659175,264.90001821517944
74.73049249214954,264.91194343566895
74.73109379228221,264.92319321632385
74.73364957594717,264.9275140762329
74.73552255746311,264.9342551231384
74.73788661503832,264.93925499916077
74.73965219900234,264.9463760852814
74.74201593598241,264.95137643814087
74.73464168542696,264.99090051651
74.73610530646101,264.99909138679504
74.73677192887477,265.0101079940796
74.7389606684545,265.01572704315186
74.7360349552689,265.0394821166992
74.7343547835976,265.05882143974304
74.73576567234275,265.0671980381012
74.73450216718963,265.0850601196289
74.7342701970205,265.0992636680603
74.73747654812419,265.1012706756592
74.73398348427222,265.1270422935486
74.73486835142762,265.13728380203247
74.73723544981972,265.1422665119171
74.73769582531449,265.15401339530945
74.7328301852248,265.18465781211853
74.73575774346043,265.1876504421234
74.73756580844889,265.1946151256561
74.74020971555287,265.19861364364624
74.7404770930168,265.211044549942
74.73954215255286,265.2277419567108
74.7312536774398,265.2705397605896
74.72509318100967,265.3057916164398
74.7261781051833,265.31532192230225
74.72034292082304,265.3494246006012
74.71406065611514,265.3851206302643
74.71585874945929,265.39211797714233
74.71694479339172,265.4016442298889
74.71829809581202,265.41022086143494
74.71998052923287,265.41762804985046
74.71536684236077,265.44740176200867
74.71675828039118,265.455842256546
74.71813090742383,265.46434926986694
74.7137757479525,265.49320793151855
74.71297745826286,265.5094292163849
74.71571715780406,265.5130774974823
74.71773037505844,265.51930713653564
74.71702892975512,265.5351836681366
74.7136469910021,265.560587644577
74.71632833154345,265.5644414424896
74.71328070538517,265.5886585712433
74.71408529010156,265.599182844162
74.70876368735713,265.6314871311188
74.70079657892967,265.67320442199707
74.69942629657844,265.69146490097046
74.70095719144562,265.69940662384033
74.70147685540111,265.71094489097595
74.7023110961027,265.72136402130127
74.6964616878806,265.75555992126465
74.69021192736406,265.7911858558655
74.69307023789626,265.7944028377533
74.68390534849375,265.8404097557068
74.68667211081744,265.8439509868622
74.68946987970894,265.8473815917969
74.69238721184723,265.8503863811493
74.69256976271976,265.8631248474121
74.69562567829672,265.8656356334686
74.69700329626446,265.87411975860596
74.69868445922643,265.8815231323242
74.70061269550483,265.8880467414856
74.70267587557542,265.8940896987915
74.70083749403821,265.9140200614929
74.70345082251397,265.91810393333435
74.70581832404186,265.9230625629425
74.70583923884814,265.9363739490509
74.7034689817362,265.9581980705261
74.69935563926853,265.986230134964
74.69774283022625,266.00536036491394
74.6948904567967,266.02890610694885
74.69808770794101,266.0309066772461
74.70048228892247,266.0357656478882
74.70010194294811,266.05050706863403
74.6985601538373,266.06938552856445
74.69992745326368,266.0779023170471
74.7007559857827,266.0883378982544
74.70023274016432,266.1035885810852
74.69758811665221,266.12639713287354
74.69223750781416,266.15884947776794
74.68958675950574,266.1816842556
74.69137135164999,266.1887128353119
74.6875601651831,266.21568512916565
74.69018592016597,266.2197148799896
74.68847158107613,266.2392144203186
74.69111448038099,266.243182182312
74.6914297849687,266.2554466724396
74.68905846658092,266.2772889137268
74.68804790955835,266.2942807674408
74.68862695199593,266.30560517311096
74.6837449410932,266.336403131485
74.68480134114354,266.34602546691895
74.68161579110789,266.3707766532898
74.68381409961462,266.3763258457184
74.6770030456828,266.4140121936798
74.67651180395306,266.4291558265686
74.66958601543757,266.4672601222992
74.67221838233458,266.4712584018707
74.67146129353199,266.48735213279724
74.67309306777021,266.49492049217224
74.67442733226314,266.5035502910614
74.67328209411758,266.5210292339325
74.67506016811781,266.52807450294495
74.67543498947505,266.54012799263
74.6782053556869,266.54363083839417
74.67183366036512,266.5797667503357
74.66896261001139,266.6034092903137
74.67104834950013,266.6093544960022
74.67027256024424,266.6255166530609
74.67163530736572,266.63404273986816
74.62902804488695,266.79966926574707
74.63095021504172,266.8061969280243
74.629410883356,266.8250997066498
74.62673359066602,266.84807229042053
74.5906996037078,266.99039030075073
74.56621322269699,267.09147667884827
74.56434561101966,267.1115777492523
74.55511547085362,267.15805983543396
74.51119521094587,267.3289556503296
74.50873983296974,267.35118651390076
74.49163410643801,267.4260034561157
74.47994189099244,267.48141169548035
74.48312239202203,267.4834158420563
74.48616601152683,267.48591136932373
74.4822741106377,267.51331424713135
74.48517341197072,267.5163269042969
74.48636778082245,267.5254626274109
74.48715243310113,267.53606963157654
74.45604062105662,267.6612915992737
74.45733687392723,267.6700623035431
74.42348724883563,267.8052418231964
74.41273977392977,267.85735964775085
74.4119221202914,267.8737416267395
74.41453146437576,267.8777868747711
74.38136904667873,268.0106625556946
74.38215822034921,268.0212631225586
74.38384638986491,268.0286240577698
74.38257682765143,268.04664278030396
74.38548378712352,268.04961109161377
74.3828622521932,268.07250213623047
74.38616997128337,268.07402515411377
74.38588786115801,268.0884852409363
74.35013732828784,268.2308428287506
74.35199959170538,268.2375741004944
74.35360534671076,268.2452304363251
74.35622477759718,268.24922943115234
74.35660418458043,268.2613093852997
74.35654893753693,268.2749574184418
74.35650466506092,268.28856587409973
74.32004826458395,268.433625459671
74.31145649841241,268.47811818122864
74.31208809017198,268.4892930984497
74.31375174593116,268.49673891067505
74.28169316413408,268.6260793209076
74.28065919603219,268.6432809829712
74.28133162884845,268.6543114185333
74.28016675138493,268.6719870567322
74.27350186622047,268.70955991744995
74.2391337033988,268.8474259376526
74.23923200647309,268.8605399131775
74.24087484279485,268.8680601119995
74.2434890925445,268.87206196784973
74.23633538407351,268.9114420413971
74.20681788420087,269.03188371658325
74.20358185739242,269.057092666626
74.20328507939863,269.0716452598572
74.20191149357993,269.0901029109955
74.203094161949,269.09929060935974
74.20505842790776,269.1056435108185
74.16996809110562,269.2464418411255
74.16525913090841,269.27702045440674
74.16646232236394,269.2861351966858
74.16477417098399,269.3057482242584
74.16679075614616,269.3119089603424
74.16788093996175,269.32143330574036
74.12791188567716,269.4801390171051
74.1233221381857,269.5103163719177
74.07990972828291,269.68175411224365
74.07989713108327,269.695298910141
74.08168320379963,269.7022953033447
74.08370252035768,269.7084422111511
74.08360362036886,269.72230052948
74.08642593569914,269.7255232334137
74.04845165746507,269.8773512840271
74.05037046384712,269.88386249542236
74.05324506443252,269.8868899345398
74.0507243658979,269.9095811843872
74.05125737497478,269.921142578125
74.01622596044872,270.0624051094055
74.01222848372679,270.09050273895264
74.01510693138675,270.09350967407227
74.01062721937318,270.1233694553375
74.01379590448914,270.1253159046173
73.97839430117666,270.26809906959534
73.97846577990302,270.28135538101196
73.98040037110648,270.28780460357666
73.9744399958038,270.3231008052826
73.9764184891748,270.3293888568878
73.93969688991609,270.4771704673767
73.94230010852317,270.48117208480835
73.92957108383361,270.54126930236816
73.93161254763591,270.54732489585876
73.89634723591897,270.6899697780609
73.89474454940628,270.7093734741211
73.8748237165996,270.7959084510803
73.86957303805016,270.8286941051483
73.86496242910938,270.85913729667664
73.86604737614462,270.8686969280243
73.86481783083372,270.8867440223694
73.86587621329309,270.89640069007874
73.8642260322892,270.91599106788635
73.85880056206855,270.949431180954
73.86082753401115,270.9555344581604
73.85334532810587,270.99652576446533
73.83710909080041,271.06965923309326
73.83845660862687,271.07825541496277
73.84024259340791,271.0852415561676
73.84311225660613,271.0882489681244
73.84595315007604,271.09136176109314
73.84635014746252,271.1034460067749
73.84934385527671,271.1059970855713
73.85167725835788,271.1109719276428
73.85329830889074,271.11856150627136
73.85163921915814,271.1381928920746
73.85276196279584,271.1476113796234
73.85438925771935,271.15517711639404
73.85321022693381,271.1730463504791
73.85352789139581,271.1854202747345
73.85468348755754,271.194717168808
73.85674592323477,271.2006838321686
73.8575352823335,271.21132493019104
73.85586204087494,271.2310092449188
73.85776154676107,271.23757314682007
73.85502905326304,271.2611484527588
73.85486463954554,271.2752923965454
73.85771551291195,271.27836084365845
73.85669802540079,271.29563784599304
73.85366508217297,271.3203194141388
73.85659058484794,271.3231120109558
73.8555833305527,271.3403522968292
73.85756514314832,271.3466110229492
73.86042516587881,271.34964299201965
73.85355721347116,271.3884172439575
73.85266159253165,271.40524888038635
73.85145015846135,271.4232416152954
73.85142581957004,271.43687176704407
73.84887243153248,271.4597980976105
73.85160319174885,271.4633011817932
73.85159687943502,271.4768650531769
73.8524231245325,271.4873683452606
73.8533963970696,271.49733090400696
73.84827631713266,271.52969574928284
73.84524954138678,271.5543670654297
73.84425806243404,271.5715551376343
73.84363407129284,271.5873920917511
73.84284220254315,271.6038467884064
73.84176848160837,271.62133860588074
73.84378187768895,271.6274747848511
73.84665296797714,271.6304557323456
73.83730958065574,271.6783711910248
73.84014106509365,271.68149614334106
73.8423146915137,271.6870412826538
73.83905002787579,271.7125964164734
73.84200923162487,271.7152500152588
73.84457792384113,271.71934032440186
73.84578701868745,271.72843313217163
73.84423047740471,271.74770283699036
73.84680485478302,271.75177097320557
73.83804108904135,271.79756808280945
73.83635097786043,271.81733298301697
73.83255492717298,271.84485244750977
73.8354324572893,271.84780168533325
73.8354054628373,271.8614447116852
73.83673499419083,271.87009286880493
73.8286673172126,271.91334652900696
73.82909301203564,271.9253234863281
73.82993805330277,271.9357557296753
73.83280248030388,271.93874979019165
73.83288721914204,271.9519817829132
73.83518861429557,271.95704889297485
73.8366598297667,271.9651734828949
73.83924902702296,271.9691798686981
73.83884760334,271.9842014312744
73.83451098486857,272.013720035553
73.83018203679732,272.0432138442993
73.83224569486308,272.0491542816162
73.83264895605377,272.06121253967285
73.83575085715255,272.06332659721375
73.83164245960053,272.0920100212097
73.82794140467416,272.1191952228546
73.8308015939988,272.1221978664398
73.83152545089536,272.13307428359985
73.83144104961721,272.14692974090576
73.83144571840262,272.16045689582825
73.83326339436239,272.16730070114136
73.8352894364071,272.173376083374
73.83841830408775,272.17538595199585
73.84154402078437,272.1774072647095
73.84467557739579,272.1794068813324
73.84576716461697,272.18892526626587
73.84603288384909,272.20148754119873
73.84884582543432,272.2046604156494
73.84930969653553,272.21649169921875
73.84781797791418,272.2355318069458
73.84986588824172,272.2415235042572
73.85085686575783,272.2514111995697
73.85337878067156,272.25565481185913
73.85650171847831,272.2576825618744
73.85844378273762,272.2640631198883
73.85801276130215,272.27919149398804
73.85731858559474,272.2952902317047
73.85599932400744,272.31369400024414
73.8511373705815,272.3451623916626
73.84899803389179,272.3665931224823
73.84510772406738,272.39448380470276
73.8402766460813,272.4258482456207
73.83161783521442,272.471342086792
73.8278373804988,272.49883937835693
73.83069300484404,272.50184416770935
73.82718439530859,272.5283398628235
73.82810966321054,272.5384693145752
73.83025396554056,272.5440983772278
73.83240580049677,272.54969930648804
73.83511952281404,272.5532257556915
73.83715809136154,272.5592441558838
73.83974331728838,272.56324434280396
73.84247076151753,272.56671929359436
73.8453263530987,272.56972098350525
73.84804448891677,272.5732297897339
73.84432740624446,272.6004922389984
73.84730094649287,272.6030571460724
73.8481300793907,272.6135377883911
73.84682343995091,272.6319029331207
73.8474816955272,272.6430141925812
73.84260115814364,272.6745765209198
73.84310272235192,272.6862666606903
73.84571596926075,272.69015860557556
73.84041430517173,272.7232801914215
73.83905765449856,272.7418339252472
73.84204422682822,272.74434518814087
73.84189777499256,272.7584285736084
73.83285176572426,272.80539107322693
73.83569967356932,272.8084123134613
73.83771231790188,272.814519405365
73.84002247972474,272.81952691078186
73.83221982267567,272.8619029521942
73.8312288191491,272.87910985946655
73.82709654347597,272.90792870521545
73.82116310602494,272.94341015815735
73.81988752108218,272.9616730213165
73.82224950826506,272.9664855003357
73.82412659106397,272.9730906486511
73.81526060371397,273.0194249153137
73.81742479291003,273.0249674320221
73.80721467944687,273.0762851238251
73.80359363188842,273.1032326221466
73.80304920164595,273.11879682540894
73.79054977141544,273.17861247062683
73.79272234591909,273.184121131897
73.78974885849519,273.20868158340454
73.78864215375522,273.22633147239685
73.7918625248955,273.2279591560364
73.79498227567503,273.22995924949646
73.79607326439823,273.23947072029114
73.7991929817096,273.24147033691406
73.79930534433981,273.2546045780182
73.802148941356,273.25762581825256
73.80526860012174,273.25962471961975
73.80468021396729,273.27535247802734
73.80752862267911,273.27835488319397
73.80865684361326,273.28772616386414
73.80042842636863,273.33174657821655
73.79907030035743,273.3503270149231
73.80191457782448,273.3533420562744
73.80435408960658,273.35785603523254
73.80227088521892,273.3791217803955
73.80401212622077,273.386221408844
73.80470602648485,273.39720034599304
73.80560781909917,273.407408952713
73.80160984434522,273.43576979637146
73.80215256142009,273.4473087787628
73.79992325454973,273.46911907196045
73.79734683742049,273.4922170639038
73.78262849676007,273.56032729148865
73.78213857370866,273.575697183609
73.77950043323318,273.5990333557129
73.78193317355488,273.6035656929016
73.78339293798412,273.6117057800293
73.77164031958822,273.6688504219055
73.7729423910368,273.67757534980774
73.76929540247478,273.70466113090515
73.77134464243326,273.710613489151
73.77398350935647,273.71437788009644
73.77432750928908,273.72665643692017
73.77438862640992,273.7399845123291
73.76932265533769,273.7723388671875
73.77003289986577,273.78325867652893
73.76828711262658,273.80329394340515
73.7700474136606,273.81031608581543
73.77288472727544,273.81334042549133
73.77342527288009,273.82488918304443
73.77217213565517,273.84309577941895
73.77503047501023,273.846040725708
73.77772707990778,273.84958577156067
73.77878196438174,273.859224319458
73.77366412127157,273.8917775154114
73.77552839245273,273.8984110355377
73.77646699686551,273.90848088264465
73.77741510042631,273.9185152053833
73.77658893583721,273.9351370334625
73.77498957524877,273.95463037490845
73.77448390093252,273.9700629711151
73.77732792179582,273.97305607795715
73.76715846091291,274.0243818759918
73.76482894785852,274.0465922355652
73.76793630364104,274.0486044883728
73.76063769605597,274.0892789363861
73.75465260143487,274.12507939338684
73.74755636058907,274.165016412735
73.74132411669675,274.20174837112427
73.74318840930324,274.20837688446045
73.74451113699921,274.21701884269714
73.73620532429892,274.2614691257477
73.7378219744391,274.2690176963806
73.74038721291915,274.27303767204285
73.74103199636554,274.2842004299164
73.74058934543714,274.2994079589844
73.74342859083119,274.30240750312805
73.74612227152411,274.3059482574463
73.74888837922896,274.30921936035156
73.74849218708466,274.32425260543823
73.7486277483008,274.3373079299927
73.73600546994932,274.3978314399719
73.72510097709727,274.4519808292389
73.7259200966308,274.46249532699585
73.72257594838625,274.4885096549988
73.72462489612373,274.4944450855255
73.72746313109586,274.49744153022766
73.72793085672772,274.5092635154724
73.73052594898759,274.5131645202637
73.72881931724167,274.5330820083618
73.72886690555916,274.5464680194855
73.72603564706223,274.5705749988556
73.7269571244137,274.5807068347931
73.72008801892075,274.61985659599304
73.71615991100866,274.64805579185486
73.71636915706817,274.6608417034149
73.71581880782739,274.6764578819275
73.71784928749304,274.682457447052
73.71919727512329,274.69099974632263
73.71616222254471,274.7158749103546
73.71272248536035,274.7422604560852
73.7112169109083,274.76143860816956
73.70926334835839,274.78228759765625
73.70943399422214,274.7952182292938
73.7113541216174,274.8016264438629
73.7124384398904,274.8111503124237
73.7131655262007,274.8220057487488
73.71612335284598,274.8245441913605
73.70963936365453,274.8622863292694
73.71267690446852,274.8645260334015
73.71133356165852,274.88310170173645
73.71164565349798,274.8955042362213
73.7110915035698,274.911137342453
73.70147766694558,274.9605658054352
73.70282920930677,274.96909165382385
73.70351452810543,274.9801027774811
73.70564151065382,274.9857349395752
73.70674677227474,274.9951786994934
73.70781751487071,275.00475096702576
73.70959230989114,275.011696100235
73.70689723444036,275.0353190898895
73.70972407484838,275.0383379459381
73.70881572528161,275.0552942752838
73.71161020131736,275.0584330558777
73.71279444693516,275.0675802230835
73.71332776729811,275.0791561603546
73.71283036631597,275.0945785045624
73.71415144770229,275.103214263916
73.71647089661901,275.1081237792969
73.7163555119046,275.12211990356445
73.71752143898465,275.1313338279724
73.71828861671898,275.14203572273254
73.72105597650153,275.14527201652527
73.72306812583737,275.15132665634155
73.72588260916946,275.15438652038574
73.72808029426598,275.1597480773926
73.73046168865693,275.16442370414734
73.73074359699079,275.1769344806671
73.73384124894812,275.17893624305725
73.73693943081419,275.1809358596802
73.7385490620797,275.1884903907776
73.74043925483244,275.194997549057
73.7412534686641,275.2055199146271
73.74407869505451,275.208536863327
73.7414942462671,275.2317430973053
73.74418601113699,275.2352571487427
73.74235882545423,275.25563764572144
73.74464959578007,275.2606475353241
73.74615967252892,275.26857113838196
73.74802237232407,275.275178194046
73.74746008685145,275.2908368110657
73.74955010992124,275.296594619751
73.74928974160858,275.31112599372864
73.75209923423182,275.3141973018646
73.75223707480927,275.32724165916443
73.75311392731331,275.33752703666687
73.74499036946449,275.38141775131226
73.74351821796199,275.40047574043274
73.74574443149095,275.40572214126587
73.74542601919515,275.42047142982483
73.744991845833,275.4356532096863
73.74230822239232,275.459237575531
73.7429564062762,275.4703769683838
73.74115467508807,275.49066853523254
73.74411444628834,275.4931719303131
73.74206786265722,275.51437854766846
73.74334121848622,275.5231816768646
73.74341071022965,275.53648257255554
73.73711370438154,275.57357454299927
73.7358027897749,275.59203577041626
73.73474272465336,275.6095600128174
73.73442041675527,275.6243269443512
73.73488707980404,275.6361446380615
73.73691033015143,275.6421432495117
73.73907253225751,275.6476221084595
73.73561805906911,275.67409801483154
73.73844358302179,275.67709612846375
73.73714818440442,275.6955008506775
73.73974058921775,275.69936966896057
73.74215672571998,275.7038972377777
73.741457149493,275.7200736999512
73.74049712959999,275.73722434043884
73.73506855369091,275.77108693122864
73.73595113740144,275.781347990036
73.72484282048967,275.8364646434784
73.72660221325393,275.84344577789307
73.72898384792059,275.84809851646423
73.73167064992053,275.8516092300415
73.73435642761542,275.85512351989746
73.73489063440257,275.86668705940247
73.7377926421555,275.8693916797638
73.72780605389464,275.9203221797943
73.72966918918529,275.9269127845764
73.72547557427343,275.95617175102234
73.72761165642476,275.96174001693726
73.7305568795475,275.96427941322327
73.71612792734504,276.0318613052368
73.7185378478638,276.03640270233154
73.71113986432394,276.0776734352112
73.7137229975175,276.0815649032593
73.70488637571954,276.12823247909546
73.7054753798346,276.1395933628082
73.7000927283166,276.1733295917511
73.6993713566584,276.1896014213562
73.70123990689669,276.19616746902466
73.70415099783666,276.1988263130188
73.70186530980456,276.22096014022827
73.69385352480181,276.2645597457886
73.6943510498188,276.2762641906738
73.69581657128246,276.284339427948
73.69110395802703,276.3155782222748
73.69364744312065,276.3196110725403
73.69440289963012,276.33034801483154
73.69682125632171,276.334849357605
73.69469005793353,276.3564102649689
73.69165897150545,276.3813474178314
73.69159502006768,276.3951573371887
73.68414253383555,276.43668365478516
73.6839615356488,276.45093417167664
73.68529756277907,276.4594929218292
73.6840286207026,276.4778254032135
73.68507007237761,276.48748898506165
73.6861122137138,276.49714970588684
73.68746161151397,276.5056571960449
73.68375305783029,276.53314542770386
73.68616460501052,276.5376663208008
73.68871495018843,276.5416660308838
73.68926841646937,276.55315947532654
73.68796317888494,276.5716288089752
73.68534910993326,276.5950117111206
73.68796347084258,276.59876918792725
73.68726773922324,276.6149516105652
73.6882729319185,276.6247489452362
73.69002512201345,276.63174176216125
73.68791229884937,276.65324425697327
73.6858484429574,276.6745641231537
73.68813274288742,276.67955803871155
73.68227107913556,276.715140581131
73.68480251321061,276.7192053794861
73.68512476953532,276.7315664291382
73.68208722822615,276.75654649734497
73.68490196363729,276.75954580307007
73.67247107165616,276.8198175430298
73.66926814842017,276.8454270362854
73.67181590260434,276.8494267463684
73.67475726982717,276.8519470691681
73.67436594993244,276.86699080467224
73.66685846857493,276.9087812900543
73.66993739940155,276.9107823371887
73.67136012436106,276.91900849342346
73.67443973354987,276.92100644111633
73.67551924296977,276.93052196502686
73.67843383506374,276.9331395626068
73.67633131471358,276.95461535453796
73.67572201337661,276.97047877311707
73.66984952154547,277.0061311721802
73.6694485413774,277.021213054657
73.67225032596497,277.02425146102905
73.67242112821666,277.03718280792236
73.66663224729001,277.07252764701843
73.66931214985802,277.0760226249695
73.66705752384331,277.0980772972107
73.66470140991264,277.1205151081085
73.65688462628876,277.16350078582764
73.65803995163243,277.1727297306061
73.65540924164827,277.1962060928345
73.65715586115058,277.203209400177
73.65954573133256,277.20779156684875
73.66170067183391,277.21325755119324
73.65852615625333,277.2387809753418
73.65683083309479,277.25873851776123
73.6575945936824,277.2694399356842
73.65824467260934,277.2805690765381
73.66038380934832,277.28609251976013
73.65731492803661,277.31122183799744
73.64971453859538,277.35341715812683
73.65169658809567,277.35953068733215
73.6323308194532,277.44605898857117
73.62721033936498,277.47893619537354
73.62396537117631,277.50474858283997
73.62042204652926,277.5316879749298
73.62149692183543,277.541218996048
73.61648299102589,277.57370591163635
73.61338788131502,277.5989611148834
73.61472239267057,277.6075129508972
73.61604190142523,277.6161210536957
73.61642882862625,277.6282458305359
73.61558376797774,277.64501690864563
73.61495821347606,277.6609604358673
73.61324142111084,277.68102049827576
73.61338581037643,277.69406032562256
73.59138582475316,277.79066491127014
73.59402020633874,277.7943091392517
73.5932927723288,277.81064319610596
73.58868905711967,277.8416121006012
73.58954060183864,277.8519859313965
73.58717017958298,277.8745255470276
73.58731689126816,277.8875608444214
73.58839739699383,277.8970696926117
73.59037786499948,277.90317964553833
73.59293902879104,277.9070963859558
73.59546766786356,277.91113567352295
73.59666157422235,277.9202148914337
73.59257976916876,277.94921803474426
73.58844415748361,277.9784276485443
73.59098761359488,277.98240876197815
73.59364063373518,277.9859757423401
73.59232058025042,278.00455045700073
73.58962175777678,278.0283348560333
73.59043817798825,278.0388391017914
73.59314291798843,278.0422086715698
73.59481643878779,278.0494740009308
73.59653303597781,278.05657625198364
73.59602169322294,278.0720958709717
73.59511876559354,278.0890953540802
73.59624686799603,278.098420381546
73.59847186659852,278.1036002635956
73.59624897924381,278.1255877017975
73.59652281998605,278.1381404399872
73.59641371844376,278.152140378952
73.5993412992958,278.1546633243561
73.59714272103666,278.1765601634979
73.59784538898505,278.18749165534973
73.5981734664946,278.19983887672424
73.59895292012715,278.2104797363281
73.59948406950937,278.22205901145935
73.60064831876797,278.231244802475
73.59877974389674,278.251895904541
73.59608087655371,278.275687456131
73.59858512302809,278.27980613708496
73.60099861891294,278.2842676639557
73.60163673617203,278.29544162750244
73.60146463929115,278.30967903137207
73.60227713913324,278.32019329071045
73.60059420108138,278.34014415740967
73.59932749638166,278.3585216999054
73.60239125541355,278.3605213165283
73.60344532914092,278.37012124061584
73.6054381766694,278.3761703968048
73.60426366252632,278.39419865608215
73.60732548058151,278.396203994751
73.60959548692298,278.4012038707733
73.60520430985807,278.4313988685608
73.60760201514812,278.43591475486755
73.61066108132597,278.4379286766052
73.61172346406582,278.4474949836731
73.61161006398018,278.4615087509155
73.61294868965341,278.47002959251404
73.61381392131433,278.4803409576416
73.61376408024589,278.49411392211914
73.61682290375,278.49612617492676
73.61988653597784,278.4981200695038
73.61948933805603,278.51320600509644
73.62228548190404,278.51621103286743
73.62435080138448,278.5219805240631
73.62727254008762,278.5245099067688
73.62545418489407,278.5449709892273
73.62793755227544,278.5491578578949
73.62964575126135,278.55627703666687
73.63059296655821,278.5662748813629
73.63338978137757,278.56927490234375
73.6361867250242,278.57227420806885
73.63864687325405,278.5765473842621
73.64170322533327,278.57856488227844
73.64483283437167,278.5803050994873
73.64724891096328,278.5847442150116
73.64616849283264,278.60240960121155
73.64557087735669,278.61824893951416
73.64810206760146,278.62225127220154
73.65113957313496,278.62433791160583
73.64881087975944,278.64672565460205
73.64541740713807,278.673143863678
73.6471463890919,278.68017983436584
73.64994522205474,278.683167219162
73.65134613132267,278.6914439201355
73.65412117743011,278.6945207118988
73.6558590064656,278.7015218734741
73.65772144459378,278.7080512046814
73.65787191581703,278.7210581302643
73.6595075399952,278.7284450531006
73.65784709994631,278.748304605484
73.65937640897222,278.7560932636261
73.66163499092389,278.76112174987793
73.6635941698379,278.7672829627991
73.66664856521417,278.76929926872253
73.6674561330331,278.77981781959534
73.66649142031126,278.79704332351685
73.66570509622562,278.8135941028595
73.66783125271537,278.8191215991974
73.66452726236903,278.8452022075653
73.66300546181863,278.864538192749
73.66606289000521,278.86653900146484
73.66556440356544,278.88200092315674
73.66795599788801,278.8865215778351
73.66954818930334,278.8940682411194
73.67103720028346,278.9020051956177
73.67209574451861,278.91157150268555
73.6742200198601,278.9171028137207
73.67513311337387,278.92721915245056
73.67765597455399,278.93124079704285
73.67537311611518,278.95345664024353
73.67763302325099,278.9584729671478
73.67808303937072,278.9703416824341
73.67683348419932,278.98864579200745
73.6695431071732,279.02982878685
73.66893249162248,279.0457158088684
73.66904594161265,279.05886030197144
73.66759101162724,279.0779461860657
73.66916462504606,279.08555912971497
73.66599492742567,279.1111423969269
73.66819048502394,279.1163983345032
73.66633032609994,279.1370210647583
73.66532218423076,279.15441608428955
73.66479965436724,279.1699712276459
73.66163999569224,279.1955215930939
73.66416622533536,279.1995220184326
73.6617936082442,279.2220904827118
73.66456351705902,279.2251663208008
73.66734581919714,279.2281949520111
73.66435369156521,279.25311183929443
73.66736113133884,279.25528597831726
73.67015788369538,279.2582585811615
73.66566081720174,279.2888813018799
73.66167893141346,279.3175542354584
73.66059282771558,279.3352484703064
73.65994133091763,279.35129499435425
73.66005734295771,279.3644309043884
73.657536168018,279.38756942749023
73.65615796297615,279.40637373924255
73.65788490276066,279.41339921951294
73.6584802058185,279.42471718788147
73.65975628755152,279.4334523677826
73.65726234186427,279.45649003982544
73.65723573153721,279.47016739845276
73.65741371374206,279.4830684661865
73.65913084852141,279.4901292324066
73.65895341702608,279.5043785572052
73.65310714749147,279.540141582489
73.65558854705019,279.54430079460144
73.65676780947695,279.5534017086029
73.65930570032356,279.557345867157
73.65887816818477,279.57254457473755
73.65626418921335,279.5960428714752
73.65500880997448,279.61438512802124
73.65752651428487,279.6184039115906
73.66006637950198,279.6223382949829
73.66248552087708,279.6267306804657
73.66167438495269,279.64338541030884
73.6556309403013,279.6799068450928
73.65612970312296,279.69158959388733
73.65600987381197,279.7056212425232
73.65491891816112,279.7233409881592
