X,Y
79.999690745738,238.4384217262268
80.00253749008098,238.44243693351746
80.00438076090612,238.44944262504578
79.99968994657497,238.47592425346375
80.0018483244104,238.48199009895325
80.00367843298626,238.4890341758728
80.0052054722169,238.49698138237
80.00824505777673,238.50041937828064
80.00474330744444,238.523357629776
80.00686642071798,238.52952694892883
80.00904868176637,238.53551959991455
80.01019307598081,238.54460620880127
80.0093073371722,238.55974555015564
80.0036088088435,238.58923721313477
80.00679434718775,238.59223651885986
80.00844941764834,238.59979963302612
80.00626808004131,238.6188039779663
80.00381532678149,238.63861894607544
80.0026525262934,238.65458703041077
80.00552909194208,238.6585054397583
80.00395621350067,238.675696849823
80.00293710510017,238.69123673439026
80.00637317948824,238.69348454475403
80.00766299823528,238.70213532447815
80.00798589182973,238.71367073059082
80.00900234034742,238.7231366634369
80.01111741400727,238.7293243408203
80.01247702418424,238.73776578903198
80.01499132799151,238.74276161193848
80.01846234658623,238.7449026107788
80.01979308134959,238.75342917442322
80.01664803452817,238.775310754776
80.01902706812871,238.78070878982544
80.02114297002277,238.78689169883728
80.0243312443449,238.78987431526184
80.00828579766845,238.85026168823242
80.01180251526014,238.8522617816925
80.01220734483418,238.86355137825012
80.01271283945731,238.8745403289795
80.01308428806078,238.8859293460846
80.01180620951017,238.9022433757782
80.01488358404146,238.9055528640747
80.01249517764677,238.9251823425293
80.00983149816571,238.94563508033752
80.00240498961838,238.98031568527222
80.00264898795484,238.99208641052246
80.00105417189381,239.00935053825378
80.00031053934744,239.02407217025757
80.0020655234869,239.03132843971252
80.00491027393643,239.0353283882141
80.00626269726008,239.0437867641449
80.0055659280103,239.058367729187
80.00740739312025,239.06536436080933
80.01041322923,239.06888151168823
80.00946566913909,239.0842113494873
80.01281002157982,239.08671617507935
80.0153173774526,239.09172177314758
80.01187123612293,239.11451768875122
80.0146936112488,239.11858105659485
80.00172226902181,239.169851064682
80.00422778914421,239.17486023902893
80.00514034777474,239.18463134765625
80.00018527148653,239.2119460105896
80.00336128457675,239.21494913101196
80.00595863457073,239.2196822166443
80.0085040514418,239.22457027435303
80.0096263522717,239.2337131500244
80.0080999352812,239.25077605247498
80.00987024178055,239.25798082351685
80.00570596978257,239.28293323516846
79.9985497040957,239.3168385028839
80.00109567352622,239.32172226905823
80.00460815354597,239.3237144947052
80.00705509468196,239.3288938999176
80.00508540693642,239.34728527069092
80.00609951854094,239.35675048828125
80.00172652490292,239.38233375549316
80.00404934516452,239.38788294792175
80.00641285421268,239.39331007003784
80.00381282365328,239.41358947753906
80.006797928007,239.41715574264526
80.00910236634395,239.42275857925415
80.01227650691548,239.42575860023499
80.01187845044701,239.43944787979126
80.01178627763052,239.45222187042236
80.01219248358764,239.4635043144226
80.01569848967127,239.46550941467285
80.01690351187946,239.4744005203247
80.01631090388427,239.488671541214
80.01950033140446,239.4916229248047
80.02267964275794,239.49460434913635
80.02395961916156,239.50326991081238
80.01450780238103,239.5440592765808
80.016460827743,239.55070996284485
80.01862526383303,239.5567274093628
80.01300631172026,239.58604836463928
80.0151045873188,239.59226322174072
80.01719081059242,239.59851384162903
80.01857449589518,239.60686779022217
80.01973912938864,239.61587738990784
80.02167406713139,239.62258005142212
80.01959246391168,239.64131045341492
80.02189627872237,239.64690780639648
80.02439010023103,239.65193581581116
80.02638727165885,239.6584508419037
80.02443321719024,239.67679905891418
80.01774806024363,239.70932030677795
80.01660186016063,239.72525143623352
80.01884445669558,239.7310299873352
80.02168126103095,239.73502802848816
80.02433397353154,239.739577293396
80.02783783040368,239.74157643318176
80.03016468356596,239.74710130691528
80.0306581810333,239.7581181526184
80.03282436764381,239.7641236782074
80.0349501763362,239.7702498435974
80.02692115217249,239.8068015575409
80.0287507573604,239.81381464004517
80.03086700030963,239.81996846199036
80.03174339901237,239.8298373222351
80.03557980537116,239.83083581924438
80.0349640538218,239.84517550468445
80.03845840282737,239.84719824790955
80.03512791190083,239.8696734905243
80.03696117288762,239.8766734600067
80.03511364014726,239.89470529556274
80.02679921529194,239.93212509155273
80.0262870635244,239.94615650177002
80.02961063867895,239.9486870765686
80.03072230765117,239.9578492641449
80.0203535926005,240.00143885612488
80.01817045893952,240.0204839706421
80.0084365284458,240.0621838569641
80.00346987265839,240.08958649635315
80.00511130993485,240.0971598625183
80.0054429364982,240.10866379737854
79.99803476136171,240.14339923858643
80.00030630476375,240.14908051490784
80.0031576210113,240.15302109718323
80.0056555544715,240.15802216529846
80.00495490675104,240.1726245880127
80.0044115070812,240.1867551803589
80.00791956900156,240.18872261047363
80.00046483283244,240.2236042022705
79.99804585249976,240.2433683872223
79.99700273674725,240.25900149345398
79.99942094660233,240.26423907279968
79.99935880576983,240.27692580223083
79.99944661375449,240.28916215896606
79.99890261094498,240.30329632759094
79.99355341327185,240.33186650276184
79.98945665059212,240.3566770553589
79.99076798628415,240.36523818969727
79.98971603493548,240.38090085983276
79.98858608018047,240.39679837226868
79.99172635485164,240.3998622894287
79.9845804794404,240.43384218215942
79.98477160974852,240.4457700252533
79.98626606827469,240.4537796974182
79.98839307297706,240.45988750457764
79.98949213234832,240.46908521652222
79.992648344427,240.4720983505249
79.99364884393106,240.48159170150757
79.99165473021927,240.5000879764557
79.9931632921623,240.50805354118347
79.99599413400708,240.51204323768616
79.99882075827414,240.51604533195496
79.99485678177811,240.54046440124512
79.9983548472608,240.54244661331177
79.99964947121637,240.5510540008545
80.00184560679145,240.55695033073425
79.9980277910692,240.58093094825745
79.99812768488253,240.59313082695007
80.00078248038592,240.59764671325684
80.00083799366503,240.6099796295166
80.00299511517358,240.61599159240723
80.00082741205485,240.63501119613647
80.00129546458707,240.64610314369202
80.00495038967821,240.64760875701904
80.00633750389382,240.65593552589417
80.0017802184635,240.68214416503906
80.00203575620245,240.6938750743866
79.99673170835823,240.7223343849182
79.99772308393297,240.7318515777588
79.98888195338543,240.77096128463745
79.99214954512892,240.77362728118896
79.98137942277106,240.8185522556305
79.98018920446064,240.8346390724182
79.97722875439868,240.8560574054718
79.97971629338575,240.86106944084167
79.97951482772831,240.87417936325073
79.9801628552594,240.88473081588745
79.98345195771557,240.88732767105103
79.98660529872578,240.89033317565918
79.99009241391309,240.89233326911926
79.98902871718708,240.90803837776184
79.98318947355848,240.9381287097931
79.9717987305256,240.9849510192871
79.97528491595956,240.98695015907288
79.97825221955091,240.9905126094818
79.97752115643557,241.00521898269653
79.97705189116265,241.0191366672516
79.98036300704551,241.02166175842285
79.98170443441694,241.03012228012085
79.98419419797555,241.0351219177246
79.97257033810936,241.08266019821167
79.97278464110528,241.09451842308044
79.97579937532196,241.09793400764465
79.97895124356018,241.10093593597412
79.98087231282256,241.107647895813
79.980732122585,241.1205735206604
79.9808125023592,241.1328341960907
79.97700431375546,241.15681958198547
79.97788470006815,241.16666841506958
79.97924011395521,241.17508459091187
79.97657026567946,241.19563937187195
79.97618877686695,241.2092936038971
79.98000956037549,241.21027374267578
79.98098599338203,241.21983194351196
79.984132646887,241.2228446006775
79.98761521300514,241.22484397888184
79.98973973299127,241.2309386730194
79.99322245202654,241.23293709754944
79.9948074148545,241.24065828323364
79.99860904628846,241.24169445037842
79.99997209144736,241.25008416175842
80.00345381682725,241.25208449363708
80.00609430377249,241.2566213607788
80.0091299445889,241.2599663734436
80.01194814184505,241.26396679878235
80.01153265923182,241.2777178287506
80.01192362860301,241.28903698921204
80.01381690495542,241.2958254814148
80.01723958653102,241.29800152778625
80.01840306518407,241.30699014663696
80.01296835864488,241.33587837219238
80.01641601248798,241.3379774093628
80.01647103088168,241.35030889511108
80.01707680172534,241.3609790802002
80.01799156153446,241.37071704864502
80.01671895755933,241.38705325126648
80.01483384113956,241.4052379131317
80.01754016440988,241.40957045555115
80.02037820846482,241.41350531578064
80.02382777147675,241.41559505462646
80.02541150467661,241.42331337928772
80.02418711690254,241.4395034313202
80.02665273453174,241.4445605278015
80.02039782135378,241.47593021392822
80.021186473104,241.48604702949524
80.02448961946395,241.4885754585266
80.02514090671625,241.49910616874695
80.02795675918927,241.50310444831848
80.02644733977347,241.5201554298401
80.02040482024665,241.55088996887207
80.022618924156,241.55670309066772
80.02575822167046,241.5597231388092
80.02824295771455,241.56471872329712
80.02769840490653,241.57885813713074
80.0241265783829,241.60213708877563
80.0276115594144,241.60411167144775
80.02517093562142,241.62397623062134
80.0244557515542,241.6386318206787
80.02734847532454,241.64239311218262
80.026603763801,241.65713763237
80.02842086968516,241.66414618492126
80.02116813024315,241.69854617118835
80.02315984434485,241.7050268650055
80.02663458768419,241.7070279121399
80.02973635965459,241.71015524864197
80.02894663975015,241.725035905838
80.03033487498722,241.7333381175995
80.03381262515295,241.7353286743164
80.03655935437654,241.7395269870758
80.040044700357,241.74149417877197
80.04350843828108,241.74352645874023
80.04529077543086,241.7506365776062
80.04811852209046,241.75458908081055
80.04758112839137,241.76870465278625
80.04806473304393,241.77973651885986
80.05120752654067,241.78273630142212
80.05468076309289,241.78473782539368
80.05660337533209,241.79142236709595
80.0597522263644,241.79440307617188
80.06272424425548,241.7979176044464
80.06062100846327,241.81676030158997
80.06096334374618,241.82821679115295
80.0573951549084,241.8514862060547
80.06024330725612,241.8553729057312
80.06352924145914,241.85793685913086
80.06469864524875,241.8668942451477
80.06814199045658,241.8689820766449
80.06771748633166,241.88275384902954
80.06905337175556,241.89120745658875
80.07064998907236,241.89887309074402
80.07072152832313,241.91114592552185
80.07418794583148,241.91316199302673
80.07766424951285,241.91514801979065
80.08095873680527,241.91768312454224
80.08443050011047,241.91968250274658
80.08657639200902,241.92568683624268
80.08899810275341,241.93085765838623
80.09035649861372,241.93924021720886
80.08491540792528,241.9681646823883
80.07004100859277,242.02560353279114
80.07361235877363,242.02729749679565
80.0752482410288,242.034841299057
80.07374677216313,242.05186820030212
80.07135167104335,242.07159733772278
80.07411798736933,242.07572293281555
80.06850417737384,242.1051847934723
80.06882034346293,242.11671805381775
80.07026078768467,242.12485146522522
80.07338392460743,242.12789630889893
80.07020769834138,242.1499900817871
80.07019310089038,242.16252326965332
80.06464231192717,242.1918020248413
80.06305587046013,242.20909118652344
80.05694039967213,242.24008440971375
80.05422157071708,242.26080298423767
80.0507448454785,242.2838168144226
80.05125925881289,242.2947518825531
80.04157334380412,242.33656573295593
80.04231870216518,242.34680247306824
80.04142760828879,242.36199402809143
80.04322089114169,242.3690574169159
80.04646681251172,242.37172198295593
80.0492720966425,242.37572050094604
80.05059543588867,242.38420581817627
80.05140813921247,242.3942370414734
80.05399339755962,242.3989007472992
80.05477512484781,242.40902519226074
80.05575031652143,242.41856360435486
80.05639255112992,242.42911005020142
80.0532797585015,242.45102834701538
80.052946461409,242.46452951431274
80.05041002298633,242.48470425605774
80.0530840645098,242.48909616470337
80.04636076562501,242.52195620536804
80.04353584459193,242.5430085659027
80.04494887631505,242.55121994018555
80.04698629921441,242.55753898620605
80.0472346066568,242.56927919387817
80.04819253538986,242.5788688659668
80.04625862422256,242.59722232818604
80.04224545607354,242.62187910079956
80.04454097617902,242.62741422653198
80.03438111035169,242.67070889472961
80.03717503812655,242.67473196983337
80.0406328717325,242.6767418384552
80.03981740061266,242.69170808792114
80.04022152065936,242.70297646522522
80.02429400757408,242.76377868652344
80.02439215483147,242.7759771347046
80.02432416547913,242.78867959976196
80.02458064030228,242.80039763450623
80.0231468597379,242.81724429130554
80.02467377933931,242.8251073360443
80.02527181799537,242.83578872680664
80.02804600463577,242.83986639976501
80.02951982439241,242.84788966178894
80.0302755137701,242.85809183120728
80.03341274353822,242.8610668182373
80.03389214539853,242.8721067905426
80.03610660991936,242.87788128852844
80.03922834888463,242.88090229034424
80.04070280733926,242.8889217376709
80.04047427759373,242.90210890769958
80.03804092962405,242.92198777198792
80.0405999325011,242.92671489715576
80.03934040002196,242.94303154945374
80.03849417090558,242.95809412002563
80.04063681776351,242.9640839099884
80.0440964742386,242.96607565879822
80.04434898073046,242.97780227661133
80.04649335158054,242.98378586769104
80.0488039706913,242.98926448822021
80.05089236502995,242.9954173564911
80.05417931914388,242.9979317188263
80.05242021013717,243.01576328277588
80.0483302473987,243.0406723022461
80.03255132093945,243.10108423233032
80.03299975683508,243.1122169494629
80.03611938879183,243.11523532867432
80.0371005639611,243.12474918365479
80.03909822219421,243.13117504119873
80.0424092077184,243.13361120224
80.04537130718184,243.13710689544678
80.04749980535954,243.14313435554504
80.04872460572048,243.15190649032593
80.04760351254909,243.167804479599
80.0495211137104,243.174471616745
80.05181549012175,243.17999386787415
80.05526845144944,243.18199634552002
80.05838785373533,243.1850118637085
80.06177326514049,243.18721914291382
80.06209642806151,243.19872784614563
80.06457811452158,243.203679561615
80.06624843426943,243.21109557151794
80.06820772367001,243.21763348579407
80.06371169931086,243.24378156661987
80.0666490002699,243.2473475933075
80.06799751870972,243.25574016571045
80.06912456828306,243.26480531692505
80.06688561038092,243.2840974330902
80.07000881687894,243.2870969772339
80.06428984855302,243.31696486473083
80.06650566237157,243.3227207660675
80.06755887035739,243.3320095539093
80.06576471977812,243.34995198249817
80.06797713905716,243.35571718215942
80.05784797497435,243.39899826049805
80.06064138935096,243.402996301651
80.06275346059735,243.4090654850006
80.05603654460921,243.44197940826416
80.05876292930358,243.44617986679077
80.05596561218232,243.46717762947083
80.0448783141937,243.51339411735535
80.0464068285084,243.5212368965149
80.04186805294422,243.54753923416138
80.0453146313855,243.54954552650452
80.04698300900883,243.55696201324463
80.05042894180973,243.55896973609924
80.05289175768186,243.5639684200287
80.05279445002706,243.57675623893738
80.05457391538772,243.58383345603943
80.05802112939368,243.5858359336853
80.05652854386923,243.60286855697632
80.05998158417587,243.60485243797302
80.06122516106733,243.61355900764465
80.06352736019194,243.61904406547546
80.06631729637618,243.6230447292328
80.06658638689906,243.6347155570984
80.07003254717738,243.63671875
80.07178028053859,243.64388966560364
80.07478778359514,243.6472270488739
80.07474796751278,243.65983653068542
80.07548310512175,243.67008781433105
80.07536710491912,243.68292903900146
80.07618652221355,243.6929235458374
80.07319932420015,243.71450328826904
80.06991667230156,243.7369840145111
80.07138290612207,243.74500966072083
80.06548775165045,243.77544617652893
80.06589742367744,243.78668856620789
80.0683540199707,243.79169821739197
80.06549955457001,243.81287956237793
80.06508876163753,243.8266203403473
80.06837195856481,243.82911157608032
80.06777502198484,243.84341883659363
80.06803213539577,243.85512518882751
80.06956253832527,243.86295342445374
80.07290305258752,243.8652684688568
80.07583633475261,243.8688235282898
80.07896548659409,243.8717818260193
80.07632317283371,243.89231705665588
80.07794951506096,243.89985156059265
80.08016205952403,243.90560030937195
80.08212048528326,243.91212272644043
80.08176997669075,243.9256775379181
80.08287596450089,243.93479585647583
80.08405575665185,243.9436891078949
80.08710902022436,243.946875333786
80.07267918574098,244.0033254623413
80.07465995144264,244.0097780227661
80.07472879250514,244.02205657958984
80.07781491788292,244.02514004707336
80.07861337049094,244.03519463539124
80.08069886916985,244.04132676124573
80.07648459424222,244.0666582584381
80.07899854443251,244.07148385047913
80.08029843659621,244.08000946044922
80.08242402952625,244.08601808547974
80.0725117695362,244.1287224292755
80.07389095467852,244.13700604438782
80.07150660093814,244.15676474571228
80.07355753996006,244.16299962997437
80.06921312611057,244.1887366771698
80.07265957688624,244.19071507453918
80.0760984662836,244.19271636009216
80.0736520950748,244.21266531944275
80.07569930474374,244.21890997886658
80.07913902304288,244.2209074497223
80.06533120081235,244.2755148410797
80.06694821970973,244.28307104110718
80.06857709459995,244.29059076309204
80.06607676350397,244.31070923805237
80.06569607400434,244.32436060905457
80.06005807428902,244.35405707359314
80.05849997574947,244.3713035583496
80.05420989464382,244.39689087867737
80.0510552045327,244.41901421546936
80.05329960169063,244.42465329170227
80.0555002449085,244.4304256439209
80.05534411551399,244.4433937072754
80.05809994653575,244.44747018814087
80.05908889567061,244.45694136619568
80.0622966922926,244.45963716506958
80.06394179015413,244.46710419654846
80.05716822044869,244.5002794265747
80.05956271100341,244.50545740127563
80.05264133358594,244.53908920288086
80.05527897775035,244.54352355003357
80.0549238377265,244.55709981918335
80.05806933321391,244.5599820613861
80.05918878928865,244.56905317306519
80.06229349584531,244.57205939292908
80.06326523310382,244.58158111572266
80.06376559140313,244.59254264831543
80.06633931995341,244.59716987609863
80.06776937592048,244.6052906513214
80.0676012360691,244.61829376220703
80.07037768007345,244.6223006248474
80.0721150842712,244.62948155403137
80.07554734194365,244.63148427009583
80.0707031473635,244.65877318382263
80.07065902493765,244.6713969707489
80.07156146060952,244.6811282634735
80.07371200675409,244.68704533576965
80.07710333904485,244.68917059898376
80.06792399672045,244.7297122478485
80.07122320938579,244.7321174144745
80.06154665709734,244.7741870880127
80.06322826493718,244.78153610229492
80.0650162944411,244.7885594367981
80.06844848530267,244.7905557155609
80.0718790604464,244.7925567626953
80.07448812296323,244.7970690727234
80.06594884447414,244.8356671333313
80.0568881468735,244.8758683204651
80.05889594352551,244.88221788406372
80.05751493499572,244.89893317222595
80.056577708777,244.91429138183594
80.0560917248593,244.9282693862915
80.05008467772694,244.95914125442505
80.04997482634602,244.9719696044922
80.05340324563353,244.97396993637085
80.05400078497769,244.9846329689026
80.04884286516653,245.0129108428955
80.0505297587139,245.0202398300171
80.04888762028236,245.0377585887909
80.05231505008388,245.03975915908813
80.0517765189488,245.05389952659607
80.05318079370382,245.06209254264832
80.05423170454912,245.07136702537537
80.05648228180648,245.07696866989136
80.0579636800894,245.08492469787598
80.06096973194097,245.08821296691895
80.06439752582331,245.0902099609375
80.06438293329546,245.10274457931519
80.06642800722041,245.10897374153137
80.06952773317175,245.1119740009308
80.07049845088588,245.12149143218994
80.07327164023773,245.1254906654358
80.0682547023539,245.15333914756775
80.069549777019,245.1618630886078
80.0714439430918,245.16855239868164
80.07121253664283,245.18174982070923
80.06966950139808,245.19896388053894
80.06892183599295,245.2137427330017
80.06959868833933,245.22415900230408
80.07286359571783,245.22664880752563
80.07450260371456,245.23411774635315
80.06660444098422,245.27079844474792
80.06756234679627,245.28035354614258
80.07000939763577,245.28534650802612
80.07097201706101,245.2948865890503
80.07292216372406,245.30140113830566
80.06676737005598,245.33274722099304
80.07018594197854,245.33476185798645
80.06601006167605,245.3600471019745
80.05350247361916,245.4108738899231
80.05390304324774,245.4221374988556
80.05321019767831,245.43675327301025
80.03447158320814,245.50671243667603
80.0323424450385,245.5257387161255
80.03273618213429,245.53702569007874
80.03609390284161,245.53921914100647
80.03634974071002,245.55092859268188
80.03775588418334,245.55910873413086
80.04117620562025,245.56110906600952
80.04174899017501,245.57184529304504
80.04361479618012,245.57861423492432
80.04642266101187,245.58249258995056
80.04952201694056,245.58547639846802
80.0481835994243,245.60207509994507
80.04535851666624,245.6232361793518
80.04877788321647,245.62523651123047
80.04290579133777,245.6557493209839
80.04212298556264,245.670645236969
80.03658854816267,245.70012736320496
80.03892230667283,245.70545721054077
80.03422363384897,245.73237681388855
80.034041967051,245.74542927742004
80.0299999911528,245.77033615112305
80.03309282990125,245.77333331108093
80.03533024071494,245.77895712852478
80.0377710411995,245.7839560508728
80.03841868497585,245.79446125030518
80.02125566204748,245.8596761226654
80.02207708576758,245.86964893341064
80.01600296682874,245.90081071853638
80.01865917255414,245.90514516830444
80.02154066593693,245.90878701210022
80.02367655910331,245.91471982002258
80.02741566583416,245.9157257080078
80.02555291193269,245.93394589424133
80.0227857932674,245.95494651794434
80.02535410400203,245.9595489501953
80.02644458285984,245.96869325637817
80.02198016646894,245.99491238594055
80.02132952914019,246.00940918922424
80.02359375631187,246.01494479179382
80.02651646794995,246.01845574378967
80.02721066113855,246.02881741523743
80.02957516275045,246.0340437889099
80.0268482184121,246.05492329597473
80.02657615038126,246.0682556629181
80.02547892304258,246.08412551879883
80.0259358883757,246.09521627426147
80.02581501113718,246.10808396339417
80.0291119733696,246.11044049263
80.02782569525203,246.12689185142517
80.0238040989106,246.1517572402954
80.02607548719774,246.1572666168213
80.02915421073689,246.16029238700867
80.03224029996159,246.16329526901245
80.03343992087325,246.17210030555725
80.02817609744042,246.20078778266907
80.0236304703621,246.22726917266846
80.02663481278027,246.2305212020874
80.02759231829734,246.24007081985474
80.03066254910165,246.2431194782257
80.02977201655357,246.25835490226746
80.02114896475179,246.2973883152008
80.02390119468076,246.30141377449036
80.02562501129859,246.30860424041748
80.02838370461866,246.31260919570923
80.02281228169521,246.34225463867188
80.0224626080806,246.35582756996155
80.02119392986393,246.372230052948
80.02346071104785,246.37774753570557
80.02130355759347,246.3968858718872
80.01490036122979,246.42910146713257
80.00927630519524,246.45892214775085
80.01073706677535,246.46692085266113
80.0137130387337,246.47025179862976
80.01712129828283,246.47225093841553
80.01938608972783,246.47777199745178
80.01856350886811,246.49280285835266
80.0183224780904,246.50604248046875
80.02007807309927,246.5131311416626
80.02262158020704,246.51779222488403
80.0253542211737,246.52187037467957
80.02631304389924,246.53141260147095
80.02904980690589,246.53547739982605
80.02815617363302,246.55072593688965
80.02089168358762,246.58560514450073
80.02217607650701,246.59414386749268
80.02540212449325,246.5966989994049
80.02679446687348,246.60490441322327
80.0274636325785,246.6153380870819
80.01897640819118,246.6539924144745
80.02205806865057,246.6569902896881
80.02366892289318,246.66452145576477
80.01933525425858,246.6903772354126
80.01855676792049,246.7052743434906
80.02113289014731,246.70982885360718
80.02241608670882,246.71836924552917
80.02112190302724,246.73485612869263
80.02452621549845,246.73685598373413
80.02808474505561,246.73838019371033
80.02646599542989,246.75586700439453
80.03002895570125,246.7573766708374
80.03228782575182,246.76290702819824
80.02907589145863,246.78530621528625
80.0297075931708,246.79585361480713
80.02973599181192,246.80826139450073
80.03016011614923,246.81944870948792
80.033560328208,246.82145738601685
80.03362865155549,246.8337414264679
80.03234290402357,246.85020184516907
80.03574746740198,246.8521957397461
80.03833310268963,246.85671520233154
80.03871624935171,246.86802744865417
80.04243930984437,246.869038105011
80.04584299077287,246.87103366851807
80.04892285263196,246.87402772903442
80.04313686587751,246.9043664932251
80.04311457170733,246.91692852973938
80.04521154731721,246.92295289039612
80.0471228513943,246.92954969406128
80.04808574201554,246.93907189369202
80.04913426645116,246.94832968711853
80.04912349506046,246.9608552455902
80.05122922476266,246.96685099601746
80.05478118421979,246.96838474273682
80.05688501213668,246.9743857383728
80.0601218097185,246.97689127922058
80.06384283239677,246.9779028892517
80.06407020565322,246.98969149589539
80.06373517863771,247.00321507453918
80.05347331411443,247.04736948013306
80.05681519056999,247.0495479106903
80.05891843244729,247.05554842948914
80.05884451500765,247.06826734542847
80.05737375903405,247.0852973461151
80.0569758874965,247.09901642799377
80.05518668384126,247.11703038215637
80.05825788264204,247.12004137039185
80.06100683439514,247.12404680252075
80.05676373591558,247.14963579177856
80.05416379041941,247.17015409469604
80.05652946812963,247.17534136772156
80.05975475719158,247.17787432670593
80.05930524371571,247.191752910614
80.05285862350763,247.2241508960724
80.05162920655766,247.2404396533966
80.0531522204431,247.24822759628296
80.03522605794898,247.316100358963
80.03712517714666,247.32272624969482
80.03528696243943,247.34090113639832
80.02771324382351,247.3768048286438
80.0258565333388,247.39504027366638
80.0290893755713,247.3975419998169
80.03144206731677,247.40276432037354
80.03297304682495,247.41052651405334
80.03146685319642,247.42767786979675
80.03482059897836,247.42980432510376
80.03150258366375,247.45255756378174
80.03055204687543,247.46799182891846
80.03345958073284,247.47149634361267
80.03435265179829,247.4812295436859
80.03173067894174,247.50183248519897
80.0354473949617,247.50283336639404
80.02771489129559,247.53924345970154
80.03039293041859,247.54345536231995
80.03303981453654,247.54776334762573
80.03464515503346,247.55529260635376
80.03491878687946,247.56694078445435
80.03616954931941,247.57556629180908
80.03745575593297,247.58408188819885
80.03313096213193,247.6099555492401
80.03069376420859,247.6299912929535
80.01987109412302,247.67598009109497
80.0230555746677,247.67862033843994
80.02658933554872,247.6801793575287
80.02595055817098,247.69465231895447
80.02820081785521,247.70018315315247
80.02972127946018,247.7079725265503
80.03265551085576,247.7113857269287
80.0345782437386,247.71792936325073
80.03142423407466,247.74018692970276
80.03208205160705,247.7506456375122
80.03085969346763,247.76692485809326
80.03017645776222,247.78153538703918
80.03210094495066,247.7880721092224
80.0340703789676,247.79446935653687
80.03047043068815,247.81811094284058
80.03168366240375,247.82684922218323
80.03298596527063,247.83531141281128
80.03425684401232,247.84387063980103
80.03593637265294,247.85116410255432
80.0390034050594,247.85416054725647
80.04222535255305,247.8566770553589
80.03978661197343,247.8767228126526
80.04098229189816,247.88551354408264
80.041610067563,247.89606285095215
80.03316925064982,247.93470239639282
80.03565990895737,247.93948125839233
80.0275751248957,247.97702503204346
80.02415223566778,248.00012803077698
80.0226344628942,248.0173282623291
80.02326937760645,248.02785682678223
80.02487567660404,248.03537440299988
80.02079017830754,248.06053471565247
80.02384326816728,248.06356692314148
80.01351533492256,248.10808420181274
80.01394504224308,248.11924958229065
80.01598520330445,248.12542080879211
80.01752850712948,248.13313245773315
80.02091289590852,248.13513469696045
80.0224028576277,248.14301109313965
80.02395669347555,248.15068912506104
80.02705615197314,248.15357398986816
80.02867674610978,248.16104435920715
80.03017191853006,248.16890335083008
80.03361838165259,248.1707112789154
80.03571875699711,248.17669296264648
80.03549643735904,248.18987679481506
80.03440909488698,248.2057433128357
80.03470569832228,248.21731805801392
80.03678566550019,248.22336173057556
80.038181114925,248.23152804374695
80.04124272880775,248.2345266342163
80.04419802322032,248.237854719162
80.03936061648733,248.26535153388977
80.04174045725681,248.2704634666443
80.03271749079533,248.3109486103058
80.03545666766156,248.3149447441101
80.03155210676434,248.33955454826355
80.03493395355186,248.34155559539795
80.03758961813352,248.34580969810486
80.03763112229026,248.35817503929138
80.03971598541588,248.3641996383667
80.04110785804527,248.37237429618835
80.04141731877277,248.3839075565338
80.04398068299645,248.38844633102417
80.04141265884941,248.40890908241272
80.04269006904127,248.41743803024292
80.04419785081029,248.42525172233582
80.04239638819551,248.44333624839783
80.04361958933698,248.45203280448914
80.04091562094484,248.4729197025299
80.04086332132249,248.48557567596436
80.04407798452768,248.48808932304382
80.04713298689883,248.49109840393066
80.04927195594972,248.49695086479187
80.04959770172673,248.5084319114685
80.03764919415808,248.55802488327026
80.03372152139886,248.58271765708923
80.0327715606003,248.59816312789917
80.0247643413341,248.63553380966187
80.02405423229439,248.65023636817932
80.02229629801458,248.66819524765015
80.02534413393822,248.67122054100037
80.02759600499492,248.6767189502716
80.02861824763025,248.68603801727295
80.03085011709518,248.6915979385376
80.03037740997232,248.70556211471558
80.0307401952787,248.71692991256714
80.0289221092083,248.73507571220398
80.0311515374198,248.74064183235168
80.03266784815044,248.74842405319214
80.03394197371556,248.75695872306824
80.03219443435432,248.77488541603088
80.03540698079047,248.77739429473877
80.02985141629746,248.80715942382812
80.02800361197937,248.82539987564087
80.02591164405861,248.8444004058838
80.02674802383079,248.85429549217224
80.02902979585083,248.8596956729889
80.02907263628514,248.8720579147339
80.03212088335587,248.87507390975952
80.0332515467848,248.8840527534485
80.03136067431664,248.902428150177
80.03431959343986,248.9057207107544
80.03655595875261,248.91126012802124
80.03770875951132,248.92016911506653
80.04095195729643,248.9225766658783
80.03670102594225,248.94829177856445
80.03206946348793,248.97519373893738
80.02964080977722,248.99524474143982
80.03182643536122,249.00093984603882
80.03310366555901,249.0094609260559
80.03615470304567,249.01246285438538
80.03613578502697,249.02501606941223
80.03633769807068,249.03688216209412
80.01996299869302,249.10034012794495
80.02114599949063,249.10915422439575
80.02413262099832,249.11235332489014
80.0274385505852,249.11455821990967
80.02623682006576,249.13079500198364
80.02512185723327,249.14676213264465
80.0238069517936,249.16335225105286
80.0243358333443,249.17420172691345
80.02152816026319,249.19544100761414
80.02188320999184,249.20683193206787
79.99745524577203,249.29542994499207
80.00048446795641,249.2984902858734
79.99763815148235,249.3198606967926
80.0010072029194,249.32186102867126
80.00212380259381,249.33088088035583
80.00272648084307,249.34150218963623
79.99943782515535,249.36425232887268
80.00063819725125,249.37301063537598
80.00054094077002,249.38581371307373
