X,Y
76.00627835680262,235.5200173854828
76.00934971799626,235.52365684509277
76.001252519374,235.56190729141235
76.00151714352683,235.57424473762512
76.0044247989395,235.5783896446228
76.00629029936186,235.58576440811157
76.00676246178254,235.5974576473236
76.00875018911594,235.60445284843445
76.01149881638496,235.60908913612366
76.01418872313029,235.61390709877014
75.99713885070189,235.67992520332336
76.00042469305424,235.68289351463318
76.0020873690381,235.6908950805664
76.00503232454592,235.69491982460022
76.00848623848918,235.6973659992218
76.00783159985959,235.71255254745483
76.00896104409482,235.72220635414124
76.01250177761253,235.72438192367554
76.0144445959992,235.7315125465393
76.00651404018389,235.76926565170288
75.99706231176334,235.81174659729004
75.9946621541549,235.8323531150818
75.99825752931847,235.83435440063477
76.00180774192276,235.83649563789368
76.00117666068435,235.8516116142273
76.0037996292812,235.85662937164307
76.00740147176356,235.85860919952393
76.00846723336721,235.8684585094452
76.00800436460862,235.88305139541626
76.00798350000123,235.89627265930176
76.00852155773457,235.9077591896057
76.01067876621956,235.9142200946808
76.01423718995672,235.9163317680359
76.01749110011313,235.91938829421997
76.01967968448346,235.92575073242188
76.02295959163027,235.92872595787048
76.02590959656905,235.93272471427917
76.02758931517367,235.94066524505615
76.03021649409993,235.9456651210785
76.03309571236221,235.94988250732422
76.036042591953,235.95388960838318
76.0308327667534,235.9832103252411
76.02509354707735,236.0141785144806
76.02568257133943,236.02550339698792
76.00874072615257,236.09126830101013
76.00767454457161,236.1077365875244
76.01000072199993,236.113667011261
76.01045667907903,236.12540674209595
76.00636585786965,236.15127229690552
76.00608015473372,236.16531682014465
76.00844877482366,236.17111372947693
76.01107425588829,236.1761121749878
76.00954978060034,236.1940052509308
76.00641748242758,236.21689581871033
76.00762090244952,236.22631239891052
76.01089203199668,236.22930240631104
76.01316284704522,236.23540091514587
76.01630827020914,236.2387809753418
76.01886447662758,236.24399185180664
76.02199842589735,236.2474069595337
76.02102408201267,236.26358914375305
76.02398336397233,236.2675461769104
75.99526055301746,236.37000346183777
75.9986469046354,236.372629404068
75.99845184010275,236.38639426231384
76.00070904940256,236.3925313949585
76.0025559768631,236.39994430541992
76.00582108852436,236.40294575691223
76.0093987991466,236.40497469902039
76.01266904393519,236.40795969963074
76.0143278927109,236.41595602035522
76.01457079518445,236.42835593223572
76.01546329221459,236.43873524665833
76.01458806072719,236.45461297035217
76.01651431602673,236.46177625656128
76.01767699947908,236.47131443023682
76.02061480654748,236.4753303527832
76.02420033961803,236.47733116149902
76.02682308449212,236.48232650756836
76.02797168455349,236.4919068813324
76.02216211447221,236.52313351631165
76.02451771465351,236.52895855903625
76.02810776620765,236.53094267845154
76.0313147236067,236.53411841392517
76.03260481874466,236.5432572364807
76.02902252379323,236.56755542755127
76.0322885111272,236.57054591178894
76.03456438781919,236.5766167640686
76.0234400069832,236.6243884563446
76.02670282917525,236.6273865699768
76.02678492899093,236.64028429985046
76.02955234771473,236.64482355117798
76.03269416316245,236.64819717407227
76.03402862388488,236.6571958065033
76.03588845153376,236.6645588874817
76.0388165801065,236.66859650611877
76.03785637753366,236.68473649024963
76.03195949008298,236.71624565124512
76.02336719687426,236.7561535835266
76.02633743226525,236.76005721092224
76.02591631448186,236.77452206611633
76.02821542719293,236.78051495552063
76.03091863375867,236.78524899482727
76.0267885244988,236.8112654685974
76.03000433336665,236.8144018650055
76.03121870522845,236.82377195358276
76.03246398028634,236.8330454826355
76.03370211617188,236.8423409461975
76.02776088279714,236.87400221824646
76.03070224856604,236.87799096107483
76.03211140195936,236.8867530822754
76.02675157970245,236.9166066646576
76.0286706507736,236.92377948760986
76.02313211118494,236.9541940689087
76.02487689071233,236.961909532547
76.02510330741015,236.9743573665619
76.01811635331151,237.00929284095764
76.0164870576057,237.02752780914307
76.01910441239939,237.03252148628235
76.01881557601969,237.04657673835754
76.02206729329474,237.04959154129028
76.02047971432762,237.06769633293152
76.01790225911898,237.08888912200928
76.01904858697843,237.098468542099
76.01258892564186,237.1317732334137
76.01521575873562,237.13673400878906
75.99683555841213,237.20724511146545
75.99787820794398,237.21714901924133
75.99908376705794,237.2265441417694
75.99622821517673,237.24861645698547
75.99787456157809,237.2566351890564
75.99921493951975,237.26560878753662
76.00278901603068,237.26760864257812
76.00250723611646,237.2816457748413
76.00542915783788,237.28568077087402
76.00829637571464,237.2898862361908
76.0053429122992,237.3122639656067
76.00763680043733,237.31825852394104
76.00593018447893,237.3367440700531
76.00886175383569,237.34074664115906
76.00255057493273,237.3736126422882
76.0051649413139,237.37860465049744
75.99504269139078,237.42338132858276
75.99633560839513,237.43250060081482
75.99635688845815,237.44559264183044
75.99415459221488,237.46563267707825
75.99370571048844,237.48019433021545
75.99275360952686,237.496328830719
75.99312011390896,237.50834250450134
75.9914201886743,237.52681493759155
75.99219820976367,237.53754234313965
75.99340503704626,237.54692912101746
75.98580484920139,237.58384919166565
75.98872951460841,237.58786487579346
75.98471152438844,237.61358880996704
75.98719469828339,237.61898398399353
75.99012355868075,237.622985124588
75.9933724033569,237.62598538398743
75.99597396878289,237.63100934028625
75.9916866608106,237.65757536888123
75.99053462111938,237.67433786392212
75.99073494548283,237.68687081336975
75.98756636025102,237.70994210243225
75.99021415429723,237.71481895446777
75.99194801753356,237.72255444526672
75.99520088982176,237.72553777694702
75.99578907949603,237.7368564605713
75.99044376108992,237.76673889160156
75.99305672611335,237.77172255516052
75.99502934772366,237.7787094116211
75.9972578838309,237.78489518165588
76.00083941216944,237.78684735298157
76.0008795384145,237.79987955093384
75.99884776023711,237.81939506530762
75.99768259131912,237.83619952201843
75.99956312217554,237.84347248077393
76.00087392285891,237.85252809524536
76.00157815834243,237.86348176002502
76.0029058357849,237.87248396873474
76.00647114383618,237.87448263168335
76.00413013456021,237.89496660232544
75.99954653241421,237.92247223854065
75.99987266552158,237.9346091747284
75.99855500753563,237.95189261436462
75.9997258262411,237.9613847732544
75.9997949178641,237.9743263721466
76.0020882747983,237.98030304908752
75.99757461113893,238.00759553909302
75.99590348248172,238.02598786354065
75.99662204825056,238.03689575195312
75.99621123613672,238.05134105682373
75.99977110535905,238.05334854125977
76.00109497599597,238.0623595714569
76.00206215745457,238.07248759269714
76.00409024872252,238.0792920589447
76.00577084930163,238.08718466758728
76.00868891897186,238.09120059013367
75.98883901009705,238.16655492782593
75.98434758260348,238.19379353523254
75.98634289939032,238.20069909095764
75.97534591206902,238.24833941459656
75.97658553605247,238.2576141357422
75.96262073890466,238.31457924842834
75.96454211034587,238.321715593338
75.96714421259941,238.3267159461975
75.96280234686338,238.35350251197815
75.96325778766483,238.3652377128601
75.9661485515771,238.36933088302612
75.96673584837202,238.3806517124176
75.96898198126576,238.38676691055298
75.97188241528184,238.39082860946655
75.97512915549645,238.393803358078
75.97200308020331,238.4167754650116
75.9755551137315,238.41879105567932
75.97754462359539,238.42570972442627
75.98085805839058,238.42847347259521
75.98377487810308,238.4324815273285
75.98628350808158,238.43777012825012
75.98952190718562,238.4407684803009
75.9903189897915,238.45142698287964
75.99164450258198,238.46042704582214
75.99420714112368,238.46554470062256
75.99579462864352,238.47372198104858
75.99437973474855,238.49132084846497
75.98300790613779,238.5401749610901
75.98203083955836,238.5564033985138
75.97895915189268,238.57920932769775
75.98212290633653,238.5824363231659
75.9855792185348,238.58474445343018
75.98300196600154,238.60599780082703
75.98441185269614,238.61473107337952
75.9876474940729,238.6177306175232
75.98214446268602,238.64817357063293
75.98537990688038,238.65117239952087
75.98861397923305,238.65417528152466
75.98782927224715,238.6697998046875
75.9888293958209,238.67981839179993
75.98531671076046,238.70401263237
75.98728769865875,238.71098113059998
75.98949892842413,238.71719455718994
75.99305514822191,238.7191824913025
75.98405332974696,238.76062417030334
75.98405187247727,238.77378940582275
75.98664188706671,238.7788109779358
75.98923824192643,238.7838122844696
75.99117666604185,238.79088068008423
75.99283424860674,238.79883122444153
75.98998745328397,238.82093691825867
75.99078582554854,238.8315873146057
75.99277517274146,238.83849430084229
75.99600760185157,238.84149408340454
75.99923919112875,238.8444962501526
75.99966922328818,238.8563027381897
75.99856913071744,238.87291836738586
76.00210725433169,238.8749556541443
76.00570433655606,238.87680745124817
76.00829270317821,238.88182926177979
76.01088847130369,238.88682746887207
76.01348314459169,238.89182877540588
76.01448376626033,238.9018394947052
76.01644256121071,238.9088385105133
76.01847247417447,238.91561365127563
76.02213739792765,238.917249917984
76.02350229332856,238.926114320755
76.02705041701194,238.92811703681946
76.02401031133296,238.950825214386
76.02405974925418,238.96382355690002
76.0211537853812,238.9861123561859
76.02374989623418,238.99110507965088
76.02611131807913,238.996835231781
76.02742707357751,239.00585222244263
76.0284749429961,239.01571106910706
76.02976047398931,239.024822473526
76.0333107961617,239.02681350708008
76.03685810132109,239.02881383895874
76.0403711407403,239.03092169761658
76.04099971264948,239.04209661483765
76.04422855589122,239.04509711265564
76.04509558574472,239.05552172660828
76.04380950227812,239.0727150440216
76.04343834009961,239.08703231811523
76.04091723917075,239.1081099510193
76.04334108807267,239.11363887786865
76.04098039382363,239.13421297073364
76.03787002717657,239.15714621543884
76.04109811447962,239.16014432907104
76.04020407945772,239.17610716819763
76.04212637246873,239.1832115650177
76.04126676511771,239.19906616210938
76.04384779050922,239.20409774780273
76.044909727929,239.21390748023987
76.03988241281921,239.24287390708923
76.04208501159762,239.24909472465515
76.04038329303395,239.2675998210907
76.04354317864667,239.2708077430725
76.04644489134989,239.27482771873474
76.0468941734473,239.28656387329102
76.04652634057753,239.30087113380432
76.04975185027534,239.30387091636658
76.05088371725917,239.313458442688
76.05310629206376,239.31961345672607
76.04420823293252,239.3607668876648
76.04722769036835,239.36441278457642
76.04790119449564,239.3754425048828
76.04311629202817,239.40365529060364
76.0450696898207,239.41065573692322
76.04404933647746,239.42701840400696
76.04664094650029,239.43200874328613
76.04319425254653,239.45601153373718
76.0320742064949,239.50418543815613
76.03529647790552,239.5071873664856
76.03109476911445,239.53357577323914
76.03197770497947,239.5439465045929
76.02725539436067,239.57197856903076
76.02756516790333,239.5841555595398
76.03080283848335,239.5871057510376
76.03178750062564,239.5971553325653
76.03468659319073,239.60117173194885
76.03278149295035,239.62032747268677
76.03378235149572,239.6303253173828
76.03624760770892,239.63570761680603
76.0394684366051,239.6387083530426
76.03951689419732,239.65170669555664
76.03321955462502,239.68470764160156
76.03548361210382,239.69072246551514
76.03842636176599,239.69459748268127
76.04129179267953,239.69871592521667
76.04482825580601,239.7007188796997
76.04138696807593,239.72471737861633
76.04051483196031,239.7406177520752
76.04100882664875,239.7522110939026
76.04391072948685,239.75621223449707
76.04713029739514,239.75921154022217
76.0506670294371,239.76121068000793
76.05420317310693,239.76321148872375
76.05685976010628,239.76798486709595
76.0594439391676,239.77298617362976
76.06080508007881,239.78184270858765
76.06342986738105,239.78671526908875
76.06696378889973,239.78872156143188
76.07018361522364,239.79171776771545
76.073085006987,239.79571747779846
76.07369590636652,239.80693697929382
76.07438192521599,239.81791949272156
76.07791801809596,239.81991720199585
76.08082483924038,239.8238983154297
76.08006699387096,239.83943128585815
76.08170371973195,239.8474154472351
76.0828970103748,239.85679721832275
76.08452618783647,239.86480450630188
76.0867915696062,239.87080574035645
76.09019836163452,239.87320828437805
76.09186885489711,239.8810842037201
76.0950803237024,239.88410186767578
76.09861541990203,239.88609910011292
76.09365824298213,239.91486835479736
76.09687309374374,239.91787385940552
76.09977304431618,239.92187190055847
76.10299105214402,239.92486691474915
76.1034994199229,239.93640422821045
76.10703859107595,239.93838596343994
76.1102560598509,239.94138169288635
76.11109694201159,239.95186948776245
76.11463052838067,239.95386791229248
76.11816360210916,239.95586776733398
76.11801813793885,239.96946382522583
76.11605252065215,239.98879861831665
76.1183163973777,239.99479842185974
76.1117465718674,240.02865290641785
76.10772049914877,240.05448961257935
76.10504942899182,240.07605457305908
76.10822894947513,240.0791642665863
76.10663699447372,240.0973255634308
76.10954640491703,240.1012864112854
76.11054107984755,240.11128735542297
76.11253089031058,240.11814856529236
76.11479416454372,240.1241466999054
76.10866199807502,240.15663290023804
76.1104471035818,240.1641390323639
76.10898413034111,240.18189454078674
76.11088508244995,240.1890344619751
76.1124164107068,240.19734048843384
76.1146640584505,240.20338559150696
76.11656792025397,240.2105152606964
76.11528645529948,240.22769737243652
76.11796418984906,240.23238396644592
76.1217786296522,240.233482837677
76.12067526495889,240.25010204315186
76.12419781304007,240.25212121009827
76.12676578892834,240.25715279579163
76.12598609580232,240.2727496623993
76.12793492374564,240.27973461151123
76.1237072460232,240.30621552467346
76.12622435337217,240.3114058971405
76.12832059073968,240.31792449951172
76.12843215172158,240.330708026886
76.11829272054605,240.3758590221405
76.11541667836991,240.39807963371277
76.11217004020774,240.42147254943848
76.1088894696616,240.4449746608734
76.09697071294238,240.49577569961548
76.10049182319013,240.49778866767883
76.10089091984318,240.50966787338257
76.10405148414539,240.5128195285797
76.10709631086505,240.51633667945862
76.1101467823716,240.5198357105255
76.10426889135928,240.55155205726624
76.10591083052742,240.5595018863678
76.10596886285568,240.57245802879333
76.10428456264881,240.59092211723328
76.10735886684259,240.59434294700623
76.11051732904605,240.59749746322632
76.10672871789413,240.62261390686035
76.10743563717885,240.63351821899414
76.1083902713383,240.643639087677
76.11030433340842,240.6507260799408
76.11224007451482,240.65774416923523
76.1127607016295,240.66923642158508
76.11260308100051,240.68287324905396
76.11299705100708,240.69476580619812
76.10432258447779,240.73534035682678
76.10249123305388,240.7542736530304
76.10397328432613,240.7627251148224
76.09464867521112,240.8053696155548
76.09455063009234,240.8188214302063
76.09592686802786,240.82760739326477
76.09367414543023,240.8478786945343
76.09141366770893,240.86817574501038
76.09461876038145,240.87117195129395
76.09434962726958,240.88516545295715
76.09539825653049,240.89498734474182
76.0969173469609,240.90331959724426
76.10011113367929,240.90634989738464
76.10034742821315,240.91874241828918
76.10188931772572,240.92700147628784
76.10395419793198,240.93360447883606
76.1051948619202,240.94281649589539
76.10722065717508,240.94954252243042
76.10785656141664,240.96066856384277
76.10512158308853,240.9824676513672
76.10126016158266,241.00783562660217
76.10157376077345,241.01998281478882
76.10277778688362,241.02930974960327
76.10086960547592,241.0484938621521
76.09428857689261,241.08248257637024
76.09737225721244,241.0858542919159
76.09831197718441,241.096018075943
76.10121677265538,241.09995579719543
76.10283468401283,241.10797023773193
76.10105722127263,241.1267421245575
76.10144539228679,241.1386525630951
76.10227465775401,241.14916515350342
76.10245372412861,241.16173791885376
76.10201646759049,241.1762638092041
76.10491542114934,241.1802167892456
76.10702695242612,241.1866648197174
76.10077361187199,241.219624042511
76.1025632064534,241.2270917892456
76.10556684580995,241.23071098327637
76.10847802473343,241.23462295532227
76.08776104077779,241.31344842910767
76.09008273129436,241.3192276954651
76.08875709743478,241.33657455444336
76.08345097917986,241.36654901504517
76.08053930061311,241.38893032073975
76.08278183663103,241.3949589729309
76.08395443595516,241.40438199043274
76.08516045670198,241.4136986732483
76.08300396544195,241.43368482589722
76.08351116326183,241.4452188014984
76.08433121652341,241.45575976371765
76.0806152063061,241.48069715499878
76.0833957006091,241.48501563072205
76.08543625886372,241.49168229103088
76.07630714694612,241.53380584716797
76.07969479264132,241.53619503974915
76.08278474998949,241.5395290851593
76.0863244840389,241.54143500328064
76.08788195397847,241.5496335029602
76.0898248114846,241.55660820007324
76.09136772063584,241.56485223770142
76.09424716479663,241.56885290145874
76.09663368755625,241.57441806793213
76.1002278534524,241.57614922523499
76.0948640741265,241.60631895065308
76.09653279519888,241.6141619682312
76.0936384302534,241.6364939212799
76.096516232302,241.64049696922302
76.09939574100757,241.64449429512024
76.10260057457597,241.64745831489563
76.10327382306127,241.65846061706543
76.10646813717544,241.66145730018616
76.1048246476873,241.67981576919556
76.09698634056825,241.7178509235382
76.09999687558305,241.72142910957336
76.09889632085411,241.7380657196045
76.10230745090263,241.74037051200867
76.10387413032993,241.7485339641571
76.101656564379,241.76871871948242
76.09933634070845,241.78923082351685
76.098155780585,241.8061227798462
76.09977852255453,241.81410717964172
76.1030105916791,241.81697750091553
76.10557011930918,241.82198452949524
76.10655893175786,241.8319821357727
76.10609225436406,241.84660458564758
76.10518885584425,241.86261510849
76.10774860565233,241.8676197528839
76.1102174713014,241.87291288375854
76.10372341299711,241.90669226646423
76.09443536247424,241.94936084747314
76.09736799386731,241.95317769050598
76.09501526308678,241.97379994392395
76.0899649956806,242.0030026435852
76.08892337812505,242.01945805549622
76.08992871137848,242.02940273284912
76.09312391684652,242.03238153457642
76.08932981550244,242.05759263038635
76.05954467655675,242.1655306816101
76.05968140559037,242.17824292182922
76.06255962138651,242.1822259426117
76.06201862944201,242.1970956325531
76.06391398489045,242.20420742034912
76.06710413430527,242.20719599723816
76.06867579445549,242.2153377532959
76.07181542020273,242.2184865474701
76.07266226669478,242.2289354801178
76.06943254010316,242.25236582756042
76.07193635409115,242.25753784179688
76.07512180910088,242.26053881645203
76.07409286253471,242.27696061134338
76.07184421366624,242.29726767539978
76.07539362454584,242.2991077899933
76.07889327454949,242.30110621452332
76.08240065254346,242.30307984352112
76.08558552896821,242.3060803413391
76.08907765717511,242.3081021308899
76.08776042445135,242.32543969154358
76.08823902977977,242.33705806732178
76.08600622008665,242.35731267929077
76.08450236791091,242.3752462863922
76.07715438963898,242.41180086135864
76.07776928246254,242.4229860305786
76.07773619802732,242.4362359046936
76.07698671606862,242.45176887512207
76.07263275349459,242.47879076004028
76.07038086310565,242.49911451339722
76.05284267271152,242.5681848526001
76.04943984846767,242.59218788146973
76.05181703321537,242.59775400161743
76.0541639877426,242.60341620445251
76.05609175207024,242.61041522026062
76.04918760283904,242.6455900669098
76.04977816065332,242.65685510635376
76.05209021902279,242.66262698173523
76.05401286532411,242.66964101791382
76.05680188012421,242.67389035224915
76.05856342302066,242.68141770362854
76.06143479289133,242.68540358543396
76.05937904716103,242.70511054992676
76.0622463127389,242.7091085910797
76.06191638241624,242.72330856323242
76.06125284509739,242.7385733127594
76.06248732392207,242.74778079986572
76.06521104430216,242.75223517417908
76.05696118322436,242.79171442985535
76.06014071122875,242.79471254348755
76.05915410082046,242.81100964546204
76.06027335611127,242.8205840587616
76.06328420341457,242.82411932945251
76.06677526623297,242.82612133026123
76.0670456732089,242.83840441703796
76.06991138812083,242.84240198135376
76.06731391499854,242.86384057998657
76.06591851731224,242.8814423084259
76.06810873383225,242.88759517669678
76.07034700076349,242.89359426498413
76.07065343938416,242.90576148033142
76.07254555119663,242.91286516189575
76.07350119321393,242.9229588508606
76.07411145141769,242.93415522575378
76.07656296920757,242.9394714832306
76.0767248008278,242.9520993232727
76.07927970567066,242.95708465576172
76.08118796358909,242.96413469314575
76.0837470551672,242.9691059589386
76.08715112536154,242.9713785648346
76.08897049462789,242.97871136665344
76.09151747687497,242.9837203025818
76.0927696471166,242.99286365509033
76.09212110788768,243.00807666778564
76.09159052194674,243.02291321754456
76.09476585142859,243.02591371536255
76.0973152056719,243.03091311454773
76.09907156234871,243.03844475746155
76.0803545034953,243.11138033866882
76.08341577619515,243.11474204063416
76.07548929877883,243.1532175540924
76.07847208455063,243.15682864189148
76.07839035319728,243.17023420333862
76.07659479576148,243.18911814689636
76.07914318563878,243.19411635398865
76.0812614093832,243.20048928260803
76.0821739421408,243.21071600914001
76.07651408225017,243.2419548034668
76.07949143962654,243.24557971954346
76.07801234881134,243.26345324516296
76.07956049087504,243.27164721488953
76.08123371651165,243.27944087982178
76.07932124813708,243.29870057106018
76.07961755813693,243.3108971118927
76.07544191261826,243.33739686012268
76.06210813296133,243.39320135116577
76.06340854985655,243.40218710899353
76.06152810651184,243.42135190963745
76.06239676218122,243.43171906471252
76.06147396216046,243.44781970977783
76.0646618499527,243.450763463974
76.06749715379702,243.45483541488647
76.06808951995696,243.46608567237854
76.05511719447148,243.52076077461243
76.05371132790832,243.53841090202332
76.05635645233359,243.54308915138245
76.05536225695356,243.55942106246948
76.04696872602159,243.5994532108307
76.05034244783845,243.60179591178894
76.05288802692515,243.6067910194397
76.0495357250745,243.63067865371704
76.05078599697343,243.63982248306274
76.05229776024383,243.6481282711029
76.04759922476477,243.67633152008057
76.05077119473408,243.67931723594666
76.04956097098854,243.69634437561035
76.04730745008084,243.71671557426453
76.04087368744587,243.7504870891571
76.04279224108855,243.75748777389526
76.04586488436979,243.76078867912292
76.0490309417914,243.76378989219666
76.05178126784782,243.7681233882904
76.05297265889513,243.7774534225464
76.05136516322617,243.79575514793396
76.05307533417638,243.80342173576355
76.05464461043111,243.81153964996338
76.05619890790723,243.81970524787903
76.05927876670007,243.822979927063
76.06006807201265,243.83359718322754
76.060929743551,243.84398221969604
76.05931614033672,243.86230301856995
76.06153809261737,243.86832642555237
76.06440495763387,243.87228178977966
76.06646480384775,243.8788242340088
76.06567228886358,243.8945116996765
76.06753367580203,243.90168976783752
76.07069726579698,243.90469217300415
76.07417309886262,243.90669322013855
76.07305434822685,243.9234254360199
76.07403530571166,243.93342518806458
76.07580499200462,243.94089555740356
76.07799585667712,243.94701504707336
76.07859888587349,243.9582257270813
76.08176049125629,243.9612317085266
76.07994819056263,243.98018717765808
76.07857759385693,243.99772691726685
76.08049275006114,244.0047287940979
76.08365506770971,244.0077304840088
76.07984159195578,244.03310537338257
76.08332570454684,244.03507375717163
76.08548238285759,244.0412995815277
76.08896506926641,244.04327201843262
76.0924391505018,244.04527187347412
76.09610244705291,244.04666471481323
76.07078370484037,244.1410367488861
76.07123853641154,244.1527225971222
76.07243963826653,244.16201305389404
76.0749373257281,244.1671416759491
76.07009056497512,244.19584441184998
76.06493752097262,244.22553420066833
76.06638800100752,244.2340235710144
76.06789080357801,244.24234461784363
76.07059827855976,244.24679732322693
76.07211474467067,244.25507378578186
76.07557963954356,244.2570939064026
76.07288541399052,244.27888989448547
76.07238392471812,244.29364562034607
76.06895050772823,244.31781792640686
76.07157413407575,244.3225371837616
76.0712513332065,244.33671951293945
76.0711665329772,244.3501374721527
76.07327501792048,244.35651016235352
76.07581590322793,244.3614935874939
76.07772531864833,244.36850500106812
76.08077199279035,244.37186312675476
76.07972906679389,244.3883571624756
76.07623881487767,244.4127140045166
76.07764185605136,244.42135095596313
76.0770002745149,244.43655681610107
76.07306812598898,244.46233677864075
76.0752879954149,244.4683482646942
76.07712173134075,244.47560024261475
76.07996883272648,244.47959542274475
76.08280293106479,244.48363208770752
76.08452971144865,244.49122667312622
76.07628881892654,244.53085565567017
76.07728426719088,244.54080057144165
76.07718192546365,244.55427408218384
76.07607735223002,244.570969581604
76.0734409681173,244.59259057044983
76.07691323239712,244.59457159042358
76.0769213457848,244.6076900959015
76.07637846820997,244.6225802898407
76.07657278286754,244.63510012626648
76.07736976448336,244.64568185806274
76.07778953647808,244.6574764251709
76.08057126969065,244.66167497634888
76.0804501896314,244.67520833015442
76.08123753222435,244.68582010269165
76.07670308319057,244.7135488986969
76.07923396545901,244.71855235099792
76.07231363304581,244.7539598941803
76.07467789782176,244.75949835777283
76.07555947661368,244.76980686187744
76.07871152578838,244.7728099822998
76.08090050375105,244.7789113521576
76.08408838577945,244.7817986011505
76.08724076876982,244.78479981422424
76.0900829971006,244.78879857063293
76.09354634043348,244.7907989025116
76.09684390526584,244.79333233833313
76.09846549107127,244.8012568950653
76.10038172257691,244.8082332611084
76.10373308695942,244.8105926513672
76.10313841041628,244.82564568519592
76.10597938612243,244.82964611053467
76.10153275580682,244.85709190368652
76.10262455178956,244.86671924591064
76.10452474008349,244.8737452030182
76.10612464935531,244.88173699378967
76.10981877804853,244.88299012184143
76.1115861424047,244.8904423713684
76.11345943588327,244.8975534439087
76.11451723858038,244.9072880744934
76.11603583698596,244.9155397415161
76.11702388449542,244.9254982471466
76.11599880414374,244.9419345855713
76.11427704407576,244.960613489151
76.11768567945585,244.96278142929077
76.12145735592041,244.96378087997437
76.12167850746755,244.97620606422424
76.12416078812599,244.98135423660278
76.12662985128509,244.98654460906982
76.12931618037358,244.99103546142578
76.13178985245345,244.99621033668518
76.13214158011705,245.00821352005005
76.13549983090914,245.01054096221924
76.13836028686589,245.01447010040283
76.14123665458524,245.01834774017334
76.14323547056914,245.02504897117615
76.14700623252253,245.02604794502258
76.14963640626009,245.03071689605713
76.13943990032372,245.07666492462158
76.1395329389267,245.0894992351532
76.14299140731433,245.0915002822876
76.14413015630305,245.10096788406372
76.14571921774504,245.10898566246033
76.14603173636077,245.12111234664917
76.14404952698095,245.14062643051147
76.14131945681872,245.16254949569702
76.14384645864881,245.16754627227783
76.14475194743386,245.17776370048523
76.14257395031667,245.1979100704193
76.1457205639478,245.20091032981873
76.14855642303662,245.20491099357605
76.14679419929878,245.22371816635132
76.14670016835926,245.23715353012085
76.14984363687924,245.24016213417053
76.149341333673,245.25491189956665
76.15217636123847,245.25891304016113
76.15327133915119,245.26851797103882
76.15298362486506,245.28257608413696
76.15483133122618,245.2897560596466
76.15573850201818,245.29996514320374
76.1579324071464,245.30602931976318
76.15657622440953,245.3235285282135
76.15785021929432,245.33255529403687
76.15852323733178,245.34351778030396
76.15413975725536,245.37077116966248
76.15759414206427,245.37277221679688
76.14208154012896,245.4358959197998
76.14522473888023,245.43889737129211
76.14590328070567,245.4498429298401
76.1487413644294,245.45382714271545
76.15028161472445,245.46199440956116
76.15298819614728,245.46640181541443
76.14939137146315,245.49112820625305
76.15256897755039,245.4940161705017
76.15439358309074,245.50126552581787
76.15353250344353,245.51717281341553
76.15550717779996,245.52393770217896
76.15516942475762,245.5381577014923
76.15862240764226,245.54015564918518
76.16113940311551,245.54517102241516
76.16361562240753,245.55031752586365
76.16562628445823,245.556964635849
76.16685044629057,245.56614708900452
76.17002273500884,245.5690484046936
76.17276853058563,245.5733244419098
76.17343756064147,245.58429551124573
76.17686430617879,245.5863754749298
76.17823336501283,245.59508895874023
76.17801337595722,245.60892534255981
76.18143271380838,245.6110279560089
76.18041705428129,245.62742924690247
76.18163262195598,245.6366364955902
76.18477225114805,245.63963961601257
76.18804690555517,245.64220714569092
76.19051389231697,245.64737844467163
76.19426988037667,245.64839363098145
76.19710059644935,245.6523916721344
76.19712555096453,245.6654350757599
76.20057595996897,245.66743445396423
76.20401203952031,245.66947984695435
76.20219736151641,245.68845319747925
76.20564784968816,245.69045114517212
76.20878708928115,245.69345235824585
76.18973921309288,245.76800227165222
76.19028884973703,245.77935433387756
76.1892681216303,245.79577231407166
76.19007998880637,245.80627822875977
76.18687262235346,245.8297519683838
76.1846894875546,245.84992241859436
76.18721201530708,245.85490798950195
76.18652794754834,245.87024116516113
76.18297369309222,245.89483833312988
76.18345909710598,245.90639781951904
76.18109930059316,245.92714166641235
76.18423072231317,245.93015933036804
76.18511614219454,245.94042706489563
76.18825303248013,245.94342637062073
76.19041550618438,245.94957089424133
76.18476600418633,245.9809353351593
76.18821142351256,245.98293685913086
76.19067299583047,245.9881145954132
76.19380913640087,245.99111413955688
76.1861653036824,246.0289204120636
76.18784209341061,246.03663110733032
76.18684156834784,246.05298781394958
76.1896667169988,246.05698919296265
76.19280162286648,246.05998992919922
76.19316354474634,246.07194566726685
76.19418428205125,246.081773519516
76.19333410302292,246.0976438522339
76.19459646818896,246.10669088363647
76.19804669058078,246.1086709499359
76.20112775996768,246.11184310913086
76.20457955548852,246.11381769180298
76.20757875324682,246.117253780365
76.21133207747371,246.1182541847229
76.21488986868995,246.11988592147827
76.2124555009333,246.14086866378784
76.2132595561781,246.15139293670654
76.2151548636899,246.1583924293518
76.2139683393375,246.17534565925598
76.21741116940831,246.17734599113464
76.21918023088581,246.18475222587585
76.21832503193195,246.20063471794128
76.22145030453473,246.20365953445435
76.22490087124629,246.20563340187073
76.2270759974735,246.21172666549683
76.2241962322325,246.23414778709412
76.22188256278217,246.25474166870117
76.22293357069864,246.26446557044983
76.21826924413735,246.29265642166138
76.22005538038535,246.30000472068787
76.22152681089891,246.30836963653564
76.21835522270571,246.3317391872406
76.22082971700034,246.33686184883118
76.22109581835781,246.34912157058716
