X,Y
79.11534436548774,237.6530134677887
79.11955218084599,237.6530134677887
79.11855524263952,237.66864728927612
79.11694338499497,237.6861288547516
79.11632115370259,237.7006378173828
79.11531740695392,237.71629333496094
79.11952410219543,237.71629333496094
79.11853742893155,237.7318971157074
79.11234424509261,237.76314783096313
79.11122013416562,237.7791666984558
79.11542571707636,237.7791666984558
79.11963129998712,237.7791666984558
79.1186340128797,237.7948031425476
79.12283931924799,237.7948031425476
79.12704462561626,237.7948031425476
79.1260501691075,237.81042981147766
79.11985970861568,237.84167551994324
79.124064186228,237.84167551994324
79.11762120119762,237.87368369102478
79.1164608620645,237.88981199264526
79.11760756723174,237.8990035057068
79.12181103166525,237.8990035057068
79.12381060518368,237.90562987327576
79.1280139525384,237.90562987327576
79.12696058491068,237.92143487930298
79.1261592495722,237.9364824295044
79.1248730587304,237.95298838615417
79.12391737788887,237.96850085258484
79.12495806400715,237.978009223938
79.1210872071071,238.002290725708
79.120381540562,238.01705241203308
79.12381872134397,238.01935124397278
79.12369606847743,238.03235864639282
79.12789717796392,238.03235864639282
79.12690128038587,238.04799246788025
79.13110211396415,238.04799246788025
79.13530294754243,238.04799246788025
79.13377247215463,238.06523323059082
79.13797300150715,238.06523323059082
79.13751468573908,238.07924818992615
79.13611016849453,238.09611010551453
79.13548799913873,238.1106185913086
79.13946418667217,238.11129117012024
79.13810329941946,238.1280219554901
79.13763907537825,238.14205503463745
79.14183824968978,238.14205503463745
79.14603742400134,238.14205503463745
79.1372457927324,238.18114733695984
79.1383404675585,238.19048881530762
79.14253878800771,238.19048881530762
79.14673710845692,238.19048881530762
79.14072624260581,238.2212154865265
79.14492402153981,238.2212154865265
79.1491218004738,238.2212154865265
79.14812783421917,238.23684167861938
79.14681719035092,238.2534215450287
79.15101440184746,238.2534215450287
79.15022589035988,238.2684292793274
79.14387240898856,238.30019211769104
79.14806879670907,238.30019211769104
79.14700135290086,238.31604075431824
79.15119746155067,238.31604075431824
79.13459707533904,238.3786699771881
79.13879208154532,238.3786699771881
79.1429870877516,238.3786699771881
79.1419909349551,238.39430594444275
79.14618566601648,238.39430594444275
79.1448685830018,238.4109082221985
79.14906302195367,238.4109082221985
79.14827531242037,238.42591547966003
79.15217615842259,238.42679905891418
79.15637031782055,238.42679905891418
79.15477244728173,238.44424557685852
79.15896629980092,238.44424557685852
79.15866758998553,238.45777821540833
79.15751143208766,238.4738941192627
79.15605211617007,238.49092388153076
79.15504323206984,238.50659704208374
79.15376500003272,238.52308225631714
79.15317340840149,238.53749871253967
79.14664928654337,238.56979632377625
79.14564617816181,238.5854549407959
79.14983754850435,238.5854549407959
79.14815936305884,238.6031482219696
79.1480357625038,238.61615538597107
79.15175112727181,238.61758875846863
79.15071395990563,238.63334965705872
79.14991794544001,238.6483838558197
79.15410821056497,238.6483838558197
79.15829847568993,238.6483838558197
79.15729200750845,238.66405129432678
79.16148199755754,238.66405129432678
79.16035353382995,238.68008613586426
79.1592415886259,238.69607162475586
79.15824514223726,238.71170926094055
79.15201352689792,238.74313688278198
79.14782821168252,238.7683961391449
79.14842402901029,238.77923321723938
79.15261199789906,238.77923321723938
79.15298470692099,238.79074263572693
79.15601187956993,238.79424381256104
79.16019958520317,238.79424381256104
79.14442251430614,238.85448145866394
79.14339973505187,238.87020349502563
79.1426108152636,238.88522005081177
79.1467969260652,238.88522005081177
79.14488127479916,238.90363717079163
79.14906706289283,238.90363717079163
79.14371415007804,238.93243074417114
79.14271962654459,238.9480686187744
79.14173044461373,238.96369075775146
79.1459151807836,238.96369075775146
79.14495341139991,238.9792296886444
79.14882241773506,238.98018217086792
79.14803628376433,238.99519038200378
79.14683472981154,239.01145339012146
79.14576967577919,239.02730464935303
79.14459906527152,239.043475151062
79.13693097803556,239.0792739391327
79.13747001130041,239.0902817249298
79.1416525317809,239.0902817249298
79.14065958876824,239.1059172153473
79.14484183574751,239.1059172153473
79.14902408272678,239.1059172153473
79.14774173567824,239.12242579460144
79.15055471068993,239.12656164169312
79.1547365966048,239.12656164169312
79.14961792225733,239.15466046333313
79.14865881054573,239.17019295692444
79.15283993356795,239.17019295692444
79.15205330413883,239.18520379066467
79.15083641651522,239.2015151977539
79.15501699204032,239.2015151977539
79.15423103901132,239.21652388572693
79.15841135224285,239.21652388572693
79.16259166547438,239.21652388572693
79.1512589612573,239.2634084224701
79.15543845534121,239.2634084224701
79.15432150453498,239.27941823005676
79.15332843968338,239.29505395889282
79.15233865888948,239.31068015098572
79.1456684269556,239.34348368644714
79.14375566292539,239.36190342903137
79.14360731101092,239.3749873638153
79.12149633076055,239.45452094078064
79.11548711266003,239.48534846305847
79.11449783074875,239.50098299980164
79.11867317895599,239.50098299980164
79.12284852716323,239.50098299980164
79.12186142836009,239.5166096687317
79.11569064434977,239.54793095588684
79.1147018438007,239.56356477737427
79.11850987983047,239.56467366218567
79.11771937428547,239.57970666885376
79.10639538873562,239.62664341926575
79.10541066743038,239.64226770401
79.10441757542289,239.65791773796082
79.09668325268008,239.69399499893188
79.09677101561687,239.7063717842102
79.10094278624005,239.7063717842102
79.08962500036048,239.75331783294678
79.0937959541101,239.75331783294678
79.09492737967669,239.76253128051758
79.09331189511657,239.78007173538208
79.09579698504635,239.78518104553223
79.09996738454993,239.78518104553223
79.10413778405352,239.78518104553223
79.10830818355711,239.78518104553223
79.10709652960965,239.80149483680725
79.10107410846794,239.83239436149597
79.0948500888698,239.8639099597931
79.09901911955127,239.8639099597931
79.09782704834548,239.88016748428345
79.09670620164678,239.8962094783783
79.10087467101182,239.8962094783783
79.09987868125883,239.91187238693237
79.10404687848079,239.91187238693237
79.10821507570276,239.91187238693237
79.1018233488341,239.9439001083374
79.10071526466912,239.95990347862244
79.09993534882554,239.9749116897583
79.10237246346925,239.98015999794006
79.0973599193534,240.00801062583923
79.10152644695134,240.00801062583923
79.0869283941455,240.0649561882019
79.0840606814004,240.0863060951233
79.08584862923537,240.09352278709412
79.07407581655318,240.14191508293152
79.07453990389912,240.15315198898315
79.07532658491328,240.16340899467468
79.07585117241541,240.17446184158325
79.07480820461323,240.19027590751648
79.07709611799129,240.19597244262695
79.07289933788475,240.22136735916138
79.07623079673901,240.2238929271698
79.07940168518225,240.22690606117249
79.075979960069,240.24994707107544
79.07290357752012,240.2719407081604
79.07550029767506,240.27669668197632
79.07966216611179,240.27669668197632
79.08250580119835,240.28070187568665
79.08666760026166,240.28070187568665
79.08720608405751,240.29171013832092
79.09136769246017,240.29171013832092
79.0903600726077,240.3074152469635
79.0840317674679,240.3392894268036
79.08298364234408,240.3551197052002
79.08714415284715,240.3551197052002
79.09130466335021,240.3551197052002
79.09014865485595,240.37127661705017
79.0890371210751,240.38729882240295
79.08803389744767,240.40299224853516
79.09219357944933,240.40299224853516
79.09635326145099,240.40299224853516
79.08507261135443,240.44992780685425
79.08401996007574,240.46577310562134
79.0881785560667,240.46577310562134
79.08708946630638,240.48172879219055
79.08610573708422,240.4973645210266
79.09026378680753,240.4973645210266
79.08414563907114,240.5286147594452
79.08830314856746,240.5286147594452
79.08713132202435,240.54482293128967
79.0861897824798,240.5603311061859
79.090346743835,240.5603311061859
79.09450370519019,240.5603311061859
79.0919230823626,240.58082365989685
79.09246096748477,240.5918309688568
79.09140782349088,240.60767817497253
79.0955639668342,240.60767817497253
79.09441695775237,240.62381052970886
79.09343348997521,240.63944578170776
79.08393533982834,240.68099188804626
79.08108048013467,240.70232582092285
79.08523498922216,240.70232582092285
79.08938949830963,240.70232582092285
79.08842375444245,240.7179090976715
79.08744027706547,240.7335467338562
79.09159424735157,240.7335467338562
79.09574821763766,240.7335467338562
79.08953879263551,240.7650909423828
79.08818157265286,240.78186678886414
79.08733321515629,240.79709386825562
79.09148608919615,240.79709386825562
79.09563896323601,240.79709386825562
79.09464774481138,240.81275463104248
79.09367630916174,240.828355550766
79.09782864412126,240.828355550766
79.09128302308895,240.86093020439148
79.08003677825035,240.90782928466797
79.07904272548144,240.92350316047668
79.07788846654341,240.93966555595398
79.0820388831952,240.93966555595398
79.08090750567774,240.95575785636902
79.08505764514274,240.95575785636902
79.07355239925968,241.0034635066986
79.06738654061044,241.03490495681763
79.06631985439655,241.05080437660217
79.06512577024473,241.06709265708923
79.06927399300288,241.06709265708923
79.06866366963145,241.08160066604614
79.06745636575454,241.09792923927307
79.0716040579523,241.09792923927307
79.06543985261607,241.12937378883362
79.06465028037061,241.1444296836853
79.06333858807535,241.16107845306396
79.06256316302857,241.17609190940857
79.05117936843047,241.22347259521484
79.0553249019859,241.22347259521484
79.05433352105915,241.2391471862793
79.0581224952435,241.240234375
79.05221779858338,241.27090334892273
79.05262472433326,241.28231120109558
79.05529322622289,241.2868161201477
79.05610569685912,241.2969856262207
79.05843691000725,241.30251932144165
79.05745447783187,241.31816697120667
79.06128086218379,241.3191361427307
79.06050794752903,241.33414387702942
79.06465158002105,241.33414387702942
79.05831305916567,241.36614179611206
79.06245614233616,241.36614179611206
79.06659922550664,241.36614179611206
79.04459440930015,241.4459855556488
79.04342825171457,241.46219897270203
79.04249325186719,241.4777066707611
79.04499534869319,241.4827139377594
79.04449569328463,241.49689149856567
79.04454263544545,241.50939917564392
79.04868326104186,241.50939917564392
79.03748039285207,241.55628323554993
79.03133583381873,241.5877170562744
79.0297427071221,241.6052405834198
79.03388169019044,241.6052405834198
79.0380206732588,241.6052405834198
79.0372229000962,241.6203315258026
79.03075656962676,241.6527543067932
79.02512416537266,241.6826319694519
79.02415003408285,241.69826555252075
79.02197466780723,241.7175738811493
79.02537341504883,241.71983218193054
79.02112739404768,241.7454752922058
79.01504960990508,241.77672600746155
79.01721740540091,241.78274846076965
79.01727053378222,241.795241355896
78.99101409149515,241.88827323913574
78.98973859275026,241.90483903884888
78.99387244969985,241.90483903884888
78.99800630664943,241.90483903884888
78.99155221309701,241.9372637271881
78.9956855160227,241.9372637271881
78.99487832297446,241.9523949623108
78.99411178317708,241.96740198135376
78.9979965750468,241.96816158294678
79.00152054321784,241.97002625465393
79.00140592188714,241.98303532600403
78.98496531732907,242.04606437683105
78.989096762319,242.04606437683105
78.95634154225046,242.15914297103882
78.95037661859827,242.19010496139526
78.94926589150016,242.20617866516113
78.94809182409325,242.22244715690613
78.95059183186984,242.2274432182312
78.95342534697973,242.2314157485962
78.95559627841524,242.23742079734802
78.95441556553743,242.2537088394165
78.95854346931563,242.2537088394165
78.95974047310017,242.2627010345459
78.95698674584406,242.28381538391113
78.9553346618657,242.30155038833618
78.9594617506045,242.30155038833618
78.9635888393433,242.30155038833618
78.96282526416874,242.31655764579773
78.96695209730683,242.31655764579773
78.9659841894483,242.33219146728516
78.97011075634784,242.33219146728516
78.96398683841049,242.36364912986755
78.96811286970103,242.36364912986755
78.97223890099158,242.36364912986755
78.96977846472781,242.38386344909668
78.96483155661439,242.41171193122864
78.96390314981306,242.42722606658936
78.96433597508698,242.43856120109558
78.96125882213528,242.46067357063293
78.9608122737959,242.47470927238464
78.96493641524965,242.47470927238464
78.96595172834911,242.4842553138733
78.97007570744502,242.4842553138733
78.97207888746253,242.4907672405243
78.97099550580228,242.50675678253174
78.97511910224664,242.50675678253174
78.9636062058999,242.55477833747864
78.95719860145753,242.5871274471283
78.94592408074172,242.63443899154663
78.95004550721423,242.63443899154663
78.94944679781095,242.6489453315735
78.95356797789123,242.6489453315735
78.9576891579715,242.6489453315735
78.95672379326861,242.66457724571228
78.95055035464166,242.696218252182
78.95442315149018,242.6969792842865
78.95854351591724,242.6969792842865
78.956777248729,242.71507358551025
78.96089730598472,242.71507358551025
78.96501736324045,242.71507358551025
78.9598171724293,242.743723154068
78.96393674341967,242.743723154068
78.96293482679388,242.75946736335754
78.96705413060873,242.75946736335754
78.96303871534842,242.7844762802124
78.96715759483907,242.7844762802124
78.97127647432973,242.7844762802124
78.9732794716591,242.79098105430603
78.97209119165494,242.80729699134827
78.97620968402478,242.80729699134827
78.98032817639462,242.80729699134827
78.9791571056477,242.82355880737305
78.97834822803834,242.838707447052
78.97733576699903,242.85448241233826
78.96580744534283,242.90260076522827
78.95988072533726,242.93349766731262
78.95891844243492,242.94912314414978
78.96303453055683,242.94912314414978
78.96210201577877,242.9646565914154
78.95972427995534,242.98463773727417
78.96006884065191,242.9962420463562
78.95390300424417,243.02788424491882
78.95234341091393,243.0453507900238
78.94138111585202,243.09176921844482
78.93513630184043,243.1236696243286
78.93435221866511,243.13875341415405
78.93334061064313,243.15453839302063
78.92718040837293,243.18618631362915
78.92107789799604,243.21766138076782
78.92005046089037,243.2334988117218
78.92392415926257,243.23423099517822
78.92803542269745,243.23423099517822
78.92727720081498,243.24923753738403
78.92631524428202,243.26487231254578
78.93042598986766,243.26487231254578
78.92427081656066,243.2965145111084
78.92327536698177,243.3122537136078
78.92738531206155,243.3122537136078
78.93149525714132,243.3122537136078
78.93056931825568,243.32777738571167
78.9296064553604,243.34341526031494
78.93371587413769,243.34341526031494
78.92428726827826,243.38515639305115
78.92612939980972,243.3921458721161
78.92122714653195,243.41993522644043
78.91929514586971,243.43856549263
78.91196574889375,243.4738485813141
78.91201030912612,243.48638343811035
78.90611906936795,243.5172357559204
78.9051599932675,243.53286910057068
78.90028667592114,243.56058526039124
78.89634947054238,243.58541464805603
78.89705048508701,243.59592509269714
78.89607276552842,243.61161875724792
78.90017766005316,243.61161875724792
78.88886250135533,243.65923643112183
78.8929665936715,243.65923643112183
78.88688775778306,243.6906886100769
78.88587742486496,243.70648622512817
78.87466505011582,243.75380849838257
78.87367405363095,243.7695496082306
78.86253966833867,243.8166470527649
78.86139340717452,243.83287143707275
78.86064107079194,243.84787821769714
78.85968597921408,243.86351227760315
78.85657708917769,243.88580775260925
78.85957472523155,243.88921785354614
78.8613718106849,243.8963406085968
78.86088422703168,243.91052913665771
78.85483736905753,243.94191455841064
78.85389819908131,243.95750164985657
78.85773254747569,243.95832061767578
78.86183160832128,243.95832061767578
78.8555374646659,243.99047446250916
78.85929600355983,243.99152636528015
78.86339450654843,243.99152636528015
78.8616467461185,244.00961422920227
78.85919765870196,244.0298731327057
78.86086983058097,244.03737926483154
78.85991531187483,244.0530138015747
78.85326324249807,244.08628392219543
78.85238033440667,244.10169887542725
78.8515776291655,244.1168658733368
78.84548094848172,244.1484251022339
78.84957681762191,244.1484251022339
78.84859466070235,244.16414880752563
78.84740384141604,244.1805191040039
78.84952656235332,244.18662786483765
78.85071317866044,244.1956353187561
78.85480825594834,244.1956353187561
78.85382418144911,244.21136450767517
78.85377128711757,244.22421002388
78.85645396024617,244.2285828590393
78.85489645588596,244.24608826637268
78.85833553737594,244.2481174468994
78.8577472303642,244.26262068748474
78.86184118463844,244.26262068748474
78.86593513891268,244.26262068748474
78.85577371749939,244.30677795410156
78.85730904445131,244.31470251083374
78.86113131096711,244.3155415058136
78.86101318319601,244.32858800888062
78.8600614088098,244.34421753883362
78.85902512033068,244.36010932922363
78.86311744130217,244.36010932922363
78.8569206372805,244.39199304580688
78.85001823731989,244.42606902122498
78.84833686645166,244.44396376609802
78.85242778358699,244.44396376609802
78.84693991906944,244.4736602306366
78.84564307537049,244.4903643131256
78.84973321611206,244.4903643131256
78.84888235961989,244.50568509101868
78.85297224407239,244.50568509101868
78.85706212852489,244.50568509101868
78.86115201297737,244.50568509101868
78.86005082611845,244.5217800140381
78.8641404413664,244.5217800140381
78.85304928739212,244.56885528564453
78.85713811545992,244.56885528564453
78.85577827925994,244.58575415611267
78.85937877111607,244.5872678756714
78.85911067165164,244.60078024864197
78.85308901853344,244.63214111328125
78.85210704090859,244.64786958694458
78.85619454840125,244.64786958694458
78.85019909121282,244.67915391921997
78.84417221248773,244.7105405330658
78.84825867316009,244.7105405330658
78.83720201247054,244.75754475593567
78.84128768836257,244.75754475593567
78.84034989973632,244.77313995361328
78.84443531531824,244.77313995361328
78.84346444226014,244.78883743286133
78.84754959585818,244.78883743286133
78.84133680194309,244.82081079483032
78.845421422024,244.82081079483032
78.84950604210492,244.82081079483032
78.8432330778129,244.85297274589539
78.84731716137041,244.85297274589539
78.84652068713996,244.86812901496887
78.85060451791051,244.86812901496887
78.84831700168878,244.8879156112671
78.84869241193232,244.899432182312
78.8527757207056,244.899432182312
78.85182469461674,244.91506791114807
78.85087716714433,244.93069314956665
78.8498968354206,244.94642066955566
78.84898201437896,244.96194505691528
78.85306428111541,244.96194505691528
78.85210772372022,244.97759866714478
78.85279782778595,244.98813652992249
78.85486806433876,244.99438619613647
78.85169247635375,245.01693487167358
78.84753863935138,245.04252552986145
78.85161956366376,245.04252552986145
78.85087092577844,245.05753421783447
78.84456740942943,245.0898094177246
78.84864754643054,245.0898094177246
78.84447823703154,245.11545300483704
78.84658664585282,245.12158131599426
78.8504969130268,245.12210774421692
78.84468308737647,245.15286564826965
78.84876217491784,245.15286564826965
78.85284126245922,245.15286564826965
78.85187649253545,245.1685471534729
78.85081040501008,245.1845440864563
78.84977213405358,245.20045495033264
78.85385042991238,245.20045495033264
78.84172977831264,245.25083422660828
78.84580723641041,245.25083422660828
78.8458643590411,245.26333951950073
78.84994160924066,245.26333951950073
78.85401885944022,245.26333951950073
78.85306962497745,245.27897381782532
78.84662514382926,245.31170439720154
78.84603939002646,245.32620978355408
78.84304803655729,245.34820103645325
78.84712387650956,245.34820103645325
78.85119971646182,245.34820103645325
78.85527555641409,245.34820103645325
78.85119583149853,245.3735773563385
78.84989035373337,245.39032220840454
78.85396549406897,245.39032220840454
78.85321846317842,245.40532875061035
78.8572933543191,245.40532875061035
78.85633871496117,245.42098093032837
78.85539829187267,245.43658924102783
78.85947266400721,245.43658924102783
78.86115707584123,245.44402742385864
78.85222400365426,245.4845154285431
78.85505605570599,245.4883804321289
78.8500958148105,245.5165057182312
78.85393515610068,245.51723337173462
78.85318652240696,245.5322461128235
78.85223853359977,245.5478799343109
78.85631105908958,245.5478799343109
78.85536591759067,245.56350445747375
78.8514260176281,245.5884563922882
78.84317761728772,245.62683272361755
78.84198759223258,245.6432237625122
78.84124198557662,245.6582305431366
78.82500040761444,245.7215337753296
78.82176958468496,245.7442924976349
78.81767772091928,245.76973795890808
78.82157116179208,245.77028489112854
78.8198550306014,245.7883231639862
78.81467011405536,245.81718063354492
78.80883815345462,245.84806036949158
78.80762550535351,245.86453247070312
78.80396767370522,245.88863444328308
78.80089692484786,245.91090655326843
78.79995639359352,245.9265320301056
78.79835140761263,245.94423174858093
78.79792918780086,245.95824027061462
78.80199491862939,245.95824027061462
78.80606064945792,245.95824027061462
78.80489631782068,245.9745638370514
78.80410952585049,245.98970937728882
78.80276065169669,246.006609916687
78.78681998697961,246.06907606124878
78.78588087774871,246.08470177650452
78.77957006562923,246.11710858345032
78.77858054883869,246.13289380073547
78.78264339466381,246.13289380073547
78.78170548081394,246.148517370224
78.78080461617,246.16402554512024
78.77688913127197,246.18895483016968
78.77870447433817,246.19597554206848
78.7823804623007,246.197181224823
78.78179159802937,246.21171474456787
78.78585314319604,246.21171474456787
78.7846209379554,246.22825837135315
78.7838802937106,246.24326610565186
78.78282541147826,246.25925636291504
78.78181314779376,246.27511382102966
78.78138214027737,246.28915452957153
78.76991888444657,246.33769178390503
78.76372183817615,246.36976957321167
78.76297344149066,246.38480687141418
78.76558969054894,246.38931894302368
78.76570762830698,246.40164589881897
78.76496888572544,246.41665291786194
78.76902705301308,246.41665291786194
78.76807949899693,246.4323127269745
78.76715050601253,246.4479148387909
78.76621545883731,246.4635362625122
78.76527915877575,246.47916197776794
78.76540346867841,246.4914689064026
78.76321029993674,246.51102876663208
78.75194476711623,246.55899047851562
78.75549012271345,246.56058859825134
78.75523153728969,246.57409572601318
78.75818311995889,246.57755208015442
78.75294648466414,246.6066460609436
78.75700152541819,246.6066460609436
78.76105656617226,246.6066460609436
78.76047046920661,246.62117791175842
78.76452527102236,246.62117791175842
78.75850764365939,246.65271830558777
78.76256192697267,246.65271830558777
78.75652781298214,246.6843135356903
78.75881262865407,246.68985414505005
78.75912538641008,246.70157146453857
78.76317886687258,246.70157146453857
78.76260116679494,246.71607732772827
78.76665440892991,246.71607732772827
78.76571690828254,246.73170971870422
78.76950082524849,246.73255252838135
78.76876291878536,246.74755930900574
78.77253950375417,246.74842429161072
78.77180168828133,246.76343035697937
78.76744088353396,246.78978753089905
78.76973551167173,246.79529356956482
78.76862546800912,246.81146693229675
78.76772830131225,246.82697367668152
78.77177972237496,246.82697367668152
78.77084186182985,246.84260749816895
78.77213452957368,246.85125160217285
78.77342330279957,246.8599076271057
78.76787009244981,246.89000701904297
78.77061393874082,246.89410209655762
78.77466425825638,246.89410209655762
78.7746697599371,246.9067792892456
78.77374365683491,246.92237663269043
78.76751964544457,246.95458340644836
78.76678221860037,246.96959114074707
78.77083130009004,246.96959114074707
78.76448417315194,247.00218892097473
78.76853272026955,247.00218892097473
78.76755741363031,247.01794290542603
78.76678976559401,247.03304600715637
78.7657338888356,247.04905343055725
78.7647971778693,247.06468749046326
78.76386316953553,247.08031344413757
78.76791043653976,247.08031344413757
78.76685248514335,247.09632778167725
78.77089948984381,247.09632778167725
78.76996194727505,247.11196398735046
78.76879715256908,247.12831354141235
78.76776723633432,247.1442403793335
78.77144786690141,247.14538741111755
78.77077193852172,247.16020321846008
78.7698161833912,247.17589735984802
78.77386188530099,247.17589735984802
78.76828069852087,247.20610666275024
78.77083300508409,247.21079182624817
78.77106659305753,247.22275376319885
78.77511152818093,247.22275376319885
78.76927368354951,247.2537715435028
78.77331811123916,247.2537715435028
78.77736253892881,247.2537715435028
78.77641758895973,247.26943159103394
78.780461760508,247.26943159103394
78.77928706329084,247.2858123779297
78.78173610281344,247.29081845283508
78.77745651969678,247.31694650650024
78.78149991427256,247.31694650650024
78.77542195325486,247.34872269630432
78.77946482838718,247.34872269630432
78.77849808848819,247.3644518852234
78.76136698167029,247.43095183372498
78.76510204445805,247.4319145679474
78.76914356028976,247.4319145679474
78.76952205935382,247.4434208869934
78.76852292943538,247.45925498008728
78.76755223247686,247.47500014305115
78.77159304467777,247.47500014305115
78.76028866296882,247.52321672439575
78.75949283391405,247.53841471672058
78.75852469043856,247.5541546344757
78.7474646389216,247.60162234306335
78.75150338467186,247.60162234306335
78.75056860095223,247.61725974082947
78.74963878773254,247.63288187980652
78.75367702365827,247.63288187980652
78.75272501008897,247.6485733985901
78.75676299014384,247.6485733985901
78.7608009701987,247.6485733985901
78.75986676230164,247.66420769691467
78.76390448745094,247.66420769691467
78.76297340278862,247.67983174324036
78.76191734567746,247.69584918022156
78.76595455503445,247.69584918022156
78.76501951787155,247.71148562431335
78.7690564723853,247.71148562431335
78.77309342689907,247.71148562431335
78.77197756545421,247.7276895046234
78.77601425591057,247.7276895046234
78.78005094636693,247.7276895046234
78.77914652667097,247.74322724342346
78.78318296395778,247.74322724342346
78.76703747356542,247.80670475959778
78.76604989383087,247.8225076198578
78.74210585417045,247.91056561470032
78.74339902906584,247.91919374465942
78.73821654022296,247.94821190834045
78.73715671458348,247.96424984931946
78.74118955399726,247.96424984931946
78.74522239341104,247.96424984931946
78.74439854404568,247.9795434474945
78.7434143821495,247.99534225463867
78.7474467159462,247.99534225463867
78.74153120857821,248.0266728401184
78.73529920629977,248.05900526046753
78.73456731438941,248.07401204109192
78.73296825049029,248.09175157546997
78.73255405785429,248.10575795173645
78.73658459712212,248.10575795173645
78.73533671188319,248.1223909854889
78.73456664972659,248.13751864433289
78.7285237955362,248.16926646232605
78.71732986686709,248.21726083755493
78.71717579032314,248.2304503917694
78.71623926203267,248.2461075782776
78.72026752257523,248.2461075782776
78.72429578311778,248.2461075782776
78.72337149040634,248.26172494888306
78.72244542406428,248.277348279953
78.71637683666113,248.30919289588928
78.71049146534175,248.3404643535614
78.70960730534708,248.35595893859863
78.7086306257583,248.37174582481384
78.71265684861501,248.37174582481384
78.71010313475233,248.39250898361206
78.6856303820596,248.48247265815735
78.68930810431597,248.48356747627258
78.68857903229672,248.49857807159424
78.6869004531529,248.5165877342224
78.68670167806468,248.52992415428162
78.68577574589739,248.54555749893188
78.6798992167705,248.57683086395264
78.68392211784509,248.57683086395264
78.68259190563377,248.59374260902405
78.6866145330318,248.59374260902405
78.68584648084845,248.60887789726257
78.68405219338811,248.62725615501404
78.68807427855876,248.62725615501404
78.68773254601503,248.64104437828064
78.69175440814362,248.64104437828064
78.69101719964311,248.65608167648315
78.69503881855249,248.65608167648315
78.68703578404654,248.6940803527832
78.68780230300405,248.7043662071228
78.6871866590154,248.71902060508728
78.68623100491027,248.73475003242493
78.69025135188579,248.73475003242493
78.69427169886131,248.73475003242493
78.69337365886545,248.75029611587524
78.68237800425821,248.79776763916016
78.68145296353318,248.81340217590332
78.68050089912761,248.82912254333496
78.68419545948409,248.83014798164368
78.6831979788081,248.84601163864136
78.68247041254446,248.86102199554443
78.6815452996211,248.8766574859619
78.68488517424629,248.8788025379181
78.68890319422148,248.8788025379181
78.68330312394215,248.90922498703003
78.67759275015439,248.9400007724762
78.68105411010485,248.9417588710785
78.6819084270659,248.95176529884338
78.67967334446364,248.97154712677002
78.67374172183062,249.00302910804749
78.67536770776765,249.01059341430664
78.67662298256633,249.01933073997498
78.67978328321087,249.02203822135925
78.66496638120795,249.0816547870636
78.66392392444637,249.09766793251038
78.65784275290156,249.12963938713074
78.65710075710834,249.14470291137695
78.6561788916065,249.1603364944458
78.65521988831634,249.1760880947113
78.65365800205063,249.19375014305115
78.64796330059605,249.22450852394104
78.6473502305417,249.23916625976562
78.64137557865742,249.27081775665283
78.63477601296118,249.30445528030396
78.6293186465306,249.33447647094727
78.62335939164836,249.36609363555908
78.62736955993316,249.36609363555908
78.6209414834358,249.39920115470886
78.620292327562,249.41397976875305
78.62430172591621,249.41397976875305
78.62338140833774,249.42961812019348
78.60768670691753,249.49214029312134
78.61087947739102,249.4947280883789
78.60562314873279,249.5241334438324
78.6039796847618,249.54207253456116
78.60370039834208,249.5556812286377
78.59778683521758,249.58718037605286
78.59677024401991,249.60313177108765
78.59585385002913,249.6187653541565
78.59985995909942,249.6187653541565
78.59891745563084,249.6344814300537
78.60292331249111,249.6344814300537
78.6069291693514,249.6344814300537
78.60600955175886,249.6501235961914
78.61001515762676,249.6501235961914
78.61402076349466,249.6501235961914
78.60800364885282,249.68195462226868
78.61200874406089,249.68195462226868
78.61097016303147,249.6979742050171
78.61470364670708,249.69883608818054
78.61870847114145,249.69883608818054
78.61798839207441,249.71384286880493
78.61702273981597,249.72962999343872
78.61094750053955,249.76165056228638
78.6149513177699,249.76165056228638
78.60843632877933,249.79507184028625
78.6124396103198,249.79507184028625
78.61219210774907,249.8085789680481
78.61619517283246,249.8085789680481
78.62019823791586,249.8085789680481
78.62420130299925,249.8085789680481
78.61836684064153,249.83983755111694
78.6223694048835,249.83983755111694
78.62142031767719,249.8555727005005
78.60561862672576,249.91852164268494
78.6096199308045,249.91852164268494
78.60864502481088,249.93434238433838
78.60755649612307,249.95052480697632
78.60668043801819,249.96603202819824
78.60554734278047,249.98235702514648
78.59949118233288,250.01434111595154
78.60171119445738,250.02000212669373
78.60571087444896,250.02000212669373
78.60165288357229,250.04563236236572
78.60565215358774,250.04563236236572
78.59392802766999,250.09565615653992
78.58877568862631,250.12477707862854
78.59191383374441,250.12751364707947
78.59198178656827,250.14002132415771
78.5910120052493,250.15583205223083
78.59500951348964,250.15583205223083
78.59410776270802,250.17142581939697
78.59323293721816,250.1869342327118
78.58727847620135,250.2186152935028
78.5853251449549,250.23755979537964
78.58932134760656,250.23755979537964
78.58942998173698,250.249938249588
78.58786903366702,250.26763343811035
78.59186475611128,250.26763343811035
78.58687459557416,250.2962498664856
78.59011758634573,250.298645734787
78.59411281371527,250.298645734787
78.59339451236838,250.31365704536438
78.59738950014413,250.31365704536438
78.60138448791987,250.31365704536438
78.58996616715054,250.36274933815002
78.59396037157049,250.36274933815002
