X,Y
77.37216278239792,227.8209547996521
77.37177790666239,227.83501267433167
77.37311101768493,227.84401154518127
77.37540360055041,227.85018467903137
77.37335773774275,227.8691337108612
77.37637947841976,227.8731586933136
77.37568948659768,227.88811469078064
77.37444924349741,227.904691696167
77.37738744326944,227.90896129608154
77.37566366758638,227.92696261405945
77.37801572642012,227.93295788764954
77.38119040478993,227.93652963638306
77.38387990280972,227.94153022766113
77.37042266471002,227.99410152435303
77.37361950820696,227.99760580062866
77.37664107892722,228.00162625312805
77.3791561084135,228.00713896751404
77.3821844947156,228.01113867759705
77.37828366828262,228.0355567932129
77.37691824798357,228.05250453948975
77.36671798408219,228.09549713134766
77.37009291493474,228.09847235679626
77.37255778427446,228.10413026809692
77.36854192944038,228.12889528274536
77.36853416812339,228.1418433189392
77.37170333916679,228.14542317390442
77.37319893481705,228.1539375782013
77.37197850815656,228.17046093940735
77.37313227729261,228.1799829006195
77.37642268305252,228.183203458786
77.38009929683372,228.18528485298157
77.38266347812524,228.1906464099884
77.37377203861081,228.2297933101654
77.37513606553779,228.23869395256042
77.37745243358411,228.2447850704193
77.38081693420806,228.24778413772583
77.38417593071497,228.25079917907715
77.3875403351825,228.2537980079651
77.39016258134522,228.25898551940918
77.38641910289749,228.28294944763184
77.38600252873945,228.29710054397583
77.38642354507019,228.30878067016602
77.39012067400884,228.31079530715942
77.38387151124456,228.3421552181244
77.38611824088902,228.3484480381012
77.38911911228436,228.3525152206421
77.39263531759138,228.3550615310669
77.39234170670835,228.36884903907776
77.39415106677362,228.37643098831177
77.386212221804,228.41278171539307
77.3718053008837,228.4682376384735
77.36007040642332,228.51582098007202
77.35998226900048,228.52900791168213
77.36131365250002,228.53800129890442
77.35990883434945,228.55507802963257
77.35866246138771,228.5716872215271
77.3554840138524,228.59400629997253
77.35882655814342,228.59705591201782
77.35475171543031,228.62202525138855
77.35539531939445,228.63305044174194
77.35408533344912,228.6498498916626
77.34438553478422,228.6914541721344
77.33164493004192,228.7420630455017
77.32705373983734,228.7685763835907
77.33039274244801,228.77163004875183
77.33011784207018,228.78537487983704
77.33357518518244,228.78807759284973
77.33229540897123,228.80479502677917
77.32764231774706,228.8314950466156
77.33149588313503,228.83302330970764
77.33444890914468,228.83721613883972
77.33814375968548,228.83921360969543
77.34040878339623,228.84544157981873
77.34081766239741,228.85716152191162
77.34349810995366,228.86215949058533
77.34325218029979,228.87581658363342
77.34422674727827,228.8858618736267
77.34548553646623,228.89506578445435
77.34627616419385,228.90565490722656
77.34217346722929,228.93072700500488
77.34448064951894,228.93682718276978
77.33719022789258,228.97133898735046
77.33969926039418,228.9768407344818
77.32978407348276,229.01913166046143
77.33347498323705,229.02113223075867
77.31851040163099,229.07839155197144
77.32095771277298,229.08407402038574
77.32287515822823,229.09132599830627
77.32401884706383,229.1008701324463
77.32509919385126,229.11060166358948
77.32688480499502,229.11824321746826
77.32589998973475,229.1340935230255
77.31810560243757,229.1701259613037
77.32073494299992,229.17526602745056
77.321067665008,229.18721294403076
77.32185825222152,229.19780254364014
77.32215911363457,229.20984363555908
77.32462753143396,229.21545910835266
77.32831588791278,229.21745800971985
77.33200345614351,229.21945905685425
77.32580502637997,229.2507655620575
77.32777938793932,229.25784420967102
77.3294219883469,229.26590609550476
77.32888583963427,229.2804274559021
77.33188742958383,229.2844593524933
77.32859483583398,229.3071539402008
77.33194454889308,229.31015253067017
77.32617044758315,229.3402078151703
77.31845728033804,229.3760199546814
77.3221431087982,229.37801885604858
77.32167020616248,229.39235472679138
77.32415949563055,229.3979024887085
77.32145186120269,229.41886854171753
77.32492121516476,229.4215075969696
77.31046183034697,229.47735118865967
77.31380648460619,229.4803581237793
77.31137038723239,229.5005238056183
77.31066639479579,229.5155484676361
77.31333659754364,229.52055597305298
77.31436290025776,229.5304434299469
77.31650538161372,229.5370168685913
77.31411220668313,229.55705618858337
77.31007829382773,229.58196902275085
77.3125934260479,229.58743476867676
77.314770752263,229.59390330314636
77.31810361610997,229.59694004058838
77.31585334207404,229.61655640602112
77.31489285827253,229.63234305381775
77.31125426290649,229.65608525276184
77.30565213514927,229.68566346168518
77.30610686894066,229.69724798202515
77.30785749853928,229.70498180389404
77.31053302295827,229.70996713638306
77.31050491476253,229.72298550605774
77.30618477905195,229.7487587928772
77.29871557576644,229.7838957309723
77.29751541640844,229.80040049552917
77.29359590192033,229.8249912261963
77.29267221395901,229.84067559242249
77.2915758040026,229.85687398910522
77.29315342261098,229.8651201725006
77.2941278284852,229.87515997886658
77.29522448017943,229.88483595848083
77.29361910245645,229.90254831314087
77.29456872202738,229.91266131401062
77.2936698451231,229.9282727241516
77.29004541593503,229.951993227005
77.28819771836613,229.9704291820526
77.29068356134863,229.97597098350525
77.29365246381973,229.9800751209259
77.29610233296913,229.98572325706482
77.29845592485435,229.99165749549866
77.2953148790578,230.0139410495758
77.29528662778041,230.02696251869202
77.2970943163873,230.03452014923096
77.29789070584101,230.04508709907532
77.28632359208943,230.09245586395264
77.28653633557984,230.1047613620758
77.28524423836684,230.12154746055603
77.2885120365523,230.12475633621216
77.29177573979136,230.12797713279724
77.2922400669831,230.13953256607056
77.2834877986822,230.17853498458862
77.28086260529093,230.19929385185242
77.27929573961019,230.21690130233765
77.28296700485743,230.21890449523926
77.28152471518717,230.23614072799683
77.27747997990103,230.26113176345825
77.27623830517886,230.27777218818665
77.2789035386941,230.28277039527893
77.28172595681558,230.2872998714447
77.27967673029327,230.3063464164734
77.27900662686606,230.32128357887268
77.27546907573928,230.34476804733276
77.27857059168699,230.34846353530884
77.28070976561432,230.3550271987915
77.2813259971017,230.36613011360168
77.26987579006834,230.41320848464966
77.26275124030687,230.44739818572998
77.25354608841114,230.48780155181885
77.25285303549082,230.50281381607056
77.25271697912635,230.51616430282593
77.25007339528277,230.53699779510498
77.25102814357551,230.54709339141846
77.2536959231512,230.55207633972168
77.25331036747735,230.56617140769958
77.25630988198998,230.57016348838806
77.24375763607324,230.62057757377625
77.24741807224667,230.62259483337402
77.24923344171478,230.63012027740479
77.24731171449599,230.64880323410034
77.24857241519489,230.65798425674438
77.2487926392785,230.67027187347412
77.25128218709789,230.67578291893005
77.23880718167196,230.72598671913147
77.23738564564529,230.74318027496338
77.23671651585782,230.75812649726868
77.23764771233918,230.76829147338867
77.24110100960924,230.770920753479
77.23772540807478,230.7939534187317
77.2409612069404,230.79723143577576
77.24233193823197,230.80608201026917
77.24464152466943,230.8121268749237
77.24776350582745,230.81574392318726
77.25000223702696,230.8219997882843
77.25228696698643,230.82811784744263
77.25557753759307,230.83123016357422
77.25644345561616,230.8415868282318
77.25784133647834,230.85035371780396
77.25558869364899,230.87002897262573
77.2589159612666,230.8730297088623
77.26037028317083,230.8816270828247
77.26355450684335,230.88505458831787
77.26554783809165,230.89204049110413
77.26622934442364,230.9029462337494
77.26555737471777,230.9178967475891
77.25814819414244,230.9529857635498
77.25770027259689,230.96726846694946
77.25609269606267,230.985018491745
77.24693986518204,231.02533292770386
77.24798504417086,231.03515243530273
77.24655332888024,231.05238008499146
77.2493694512255,231.05690217018127
77.24861078701778,231.07211661338806
77.24632291767922,231.09190607070923
77.24469245846954,231.1097297668457
77.24800852735032,231.1127541065216
77.25150222371161,231.1152467727661
77.25449145566392,231.11924839019775
77.25627623560736,231.12685298919678
77.25763239218277,231.13573956489563
77.25911300057744,231.14425349235535
77.25484961633975,231.16995358467102
77.25594838290722,231.1796097755432
77.25674525798668,231.19016909599304
77.26006798290013,231.19316959381104
77.2625765697691,231.1986060142517
77.2616655723273,231.21427512168884
77.25828587115701,231.2373332977295
77.26119956341815,231.24155592918396
77.26230632757621,231.2511863708496
77.2620605644514,231.26486492156982
77.25124982067084,231.31017351150513
77.2542737237957,231.31406378746033
77.24849205951419,231.34432172775269
77.24901509635222,231.3557004928589
77.252335623801,231.3587007522583
77.25393696036247,231.36684942245483
77.2534856421741,231.38114547729492
77.25680558729049,231.3841462135315
77.25320471496072,231.4078757762909
77.25585743031628,231.41287398338318
77.25932557708715,231.415429353714
77.25071471441706,231.45416927337646
77.25172381924557,231.46409058570862
77.25403853083398,231.4700996875763
77.25735655633689,231.4731023311615
77.25948864422979,231.47965788841248
77.24826094059377,231.52624773979187
77.25079586751171,231.53159523010254
77.25229424185973,231.54004907608032
77.24469105964289,231.57578539848328
77.24432055935254,231.58984208106995
77.2397357863882,231.61653542518616
77.23897275074538,231.63177037239075
77.23783205203956,231.64813828468323
77.23408843363197,231.6723141670227
77.22505756158893,231.7123556137085
77.22717803203406,231.71894216537476
77.21699676263576,231.7624454498291
77.2141214490075,231.7840268611908
77.21729086205944,231.78746366500854
77.21471681925323,231.80814146995544
77.2094278531274,231.83697247505188
77.20970905637046,231.84907984733582
77.21193589902755,231.8553445339203
77.2090912641419,231.87683868408203
77.21107556711797,231.88383102416992
77.21150039060022,231.8955066204071
77.21233143951945,231.90596199035645
77.21155258263238,231.92125272750854
77.18053408955839,232.02741742134094
77.18384612765675,232.03041696548462
77.18217710199265,232.04839086532593
77.17615499143324,232.0794551372528
77.1785998304518,232.08506035804749
77.1784864143279,232.09835839271545
77.16926327522717,232.13905692100525
77.17019632429414,232.14920854568481
77.15782426953355,232.19939351081848
77.16112868135015,232.20240950584412
77.15294617637169,232.2399971485138
77.15068429793499,232.25976753234863
77.14121100934575,232.30125331878662
77.1374658045041,232.32549595832825
77.13977037697877,232.33151865005493
77.13700607965878,232.35280847549438
77.1392163618302,232.35911440849304
77.1364912225295,232.38028740882874
77.13796762753327,232.38880348205566
77.13919369055003,232.3980734348297
77.1334770758273,232.42826175689697
77.13579283836543,232.43424797058105
77.13661713809482,232.44472813606262
77.13217874714289,232.47106838226318
77.12346707127246,232.5102939605713
77.10696157617595,232.57303404808044
77.10759144925139,232.5841031074524
77.10952170892467,232.59124946594238
77.10541011550211,232.6166214942932
77.09435345382084,232.66295385360718
77.09220556752383,232.68240761756897
77.07911029325875,232.73491263389587
77.08200904068302,232.7391335964203
77.07763131284695,232.76532626152039
77.07985949760307,232.7715711593628
77.07752634025931,232.79159116744995
77.05836220829495,232.86246275901794
77.04957554092118,232.9019968509674
77.04789133874316,232.9200668334961
77.0449033301638,232.94207954406738
77.03782637528661,232.97645902633667
77.02854922547336,233.0175004005432
77.03064162115295,233.0241527557373
77.0330784726879,233.02976274490356
77.03638163065094,233.03275179862976
77.03547165360891,233.04848551750183
77.03461239184469,233.06406617164612
77.03422926837992,233.07820653915405
77.02636061325511,233.114999294281
77.02827738680607,233.12218070030212
77.03128371287237,233.1260643005371
77.02905083014932,233.14580416679382
77.03135001611054,233.1518270969391
77.03024897176913,233.16814160346985
77.03287911527234,233.17316198349
77.02892622236251,233.1981098651886
77.03223177434978,233.20108461380005
77.03396195515754,233.2088282108307
77.03660360952222,233.21381211280823
77.03975620783999,233.21724891662598
77.04338426904816,233.2192461490631
77.0407658438063,233.24015283584595
77.04331690554572,233.24540948867798
77.04627910213905,233.24942111968994
77.04113323522765,233.27798080444336
77.04424828512674,233.2815284729004
77.04282130768307,233.29882907867432
77.04624265085936,233.30144834518433
77.04837372560914,233.3079743385315
77.04646140134959,233.32674431800842
77.04723239759707,233.3373885154724
77.03363290110306,233.39156317710876
77.03347345482503,233.40502762794495
77.03676744119801,233.40802836418152
77.0386899867769,233.4151840209961
77.0416534921182,233.41918540000916
77.04211287403287,233.4307734966278
77.03992431960312,233.45038509368896
77.03564056208809,233.47634768486023
77.03454192814536,233.4926586151123
77.03271095833776,233.51118993759155
77.03633467019317,233.51318669319153
77.03444756549999,233.53188824653625
77.03806504262745,233.53390288352966
77.04145821990318,233.5365972518921
77.03730672838284,233.56216311454773
77.04060804367627,233.56513476371765
77.03959865252352,233.58117532730103
77.02573568395945,233.63619756698608
77.02902658914368,233.63919806480408
77.02673859633093,233.65912055969238
77.02155196155572,233.68783855438232
77.0165678875537,233.7159457206726
77.01250989101857,233.74124574661255
77.01185523846799,233.7562177181244
77.01449196378839,233.76119923591614
77.01761425393902,233.7647066116333
77.02097250262993,233.76749753952026
77.02416271902214,233.77079820632935
77.02595061617879,233.7783546447754
77.024773879783,233.79490900039673
77.02641688886958,233.80290460586548
77.02935903756395,233.8069565296173
77.03047349712648,233.8165557384491
77.03020629196183,233.83034873008728
77.03331383502295,233.83389735221863
77.0319522170332,233.85101222991943
77.03518370714444,233.85418367385864
77.03820595550526,233.857990026474
77.03982717067679,233.8660490512848
77.0430792383359,233.86915707588196
77.04636365826862,233.87216663360596
77.04112609538959,233.90104627609253
77.03920695187672,233.9198534488678
77.03024116108293,233.96006202697754
77.01068500097107,234.0324592590332
77.01345162043707,234.03703665733337
77.01435671659873,234.0472707748413
77.01766152301671,234.0502119064331
77.02067407169119,234.05404090881348
77.0219498774714,234.06314730644226
77.0212573949658,234.07823514938354
77.02478173540908,234.08050751686096
77.02721730190405,234.08608841896057
77.03083200421027,234.0880856513977
77.03346380311494,234.09306955337524
77.0370599062636,234.09512281417847
77.04066708805111,234.09714221954346
77.04313042809706,234.102637052536
77.04160936938844,234.12023901939392
77.04397829635307,234.1260199546814
77.04705463813212,234.12965083122253
77.04916928626548,234.13620376586914
77.05176304270101,234.1413004398346
77.05106118186353,234.15641164779663
77.0543444513764,234.15941214561462
77.05649848234519,234.16584396362305
77.05443522481129,234.18509197235107
77.05739232711764,234.1890823841095
77.0595201917415,234.19559264183044
77.06257129425356,234.19929671287537
77.06618104499546,234.20130276679993
77.06828729329192,234.2078776359558
77.07057716257155,234.21389412879944
77.07401346516903,234.21642637252808
77.0681154020853,234.24732661247253
77.06859773525875,234.25883603096008
77.06836541781405,234.27251768112183
77.06949700541084,234.282053232193
77.07159380738656,234.28865432739258
77.07142283008682,234.3021490573883
77.07362927212291,234.30841612815857
77.07040922809087,234.33118081092834
77.07269964155726,234.33719182014465
77.06755742590347,234.36580324172974
77.06298131531969,234.3926966190338
77.06629153742752,234.39560461044312
77.05944419783489,234.42940950393677
77.05958309944012,234.44196391105652
77.06110895107577,234.45029854774475
77.06334350496145,234.456476688385
77.06564157420915,234.46246123313904
77.06908157541213,234.46497130393982
77.0684209429245,234.4799566268921
77.06972180587613,234.48897409439087
77.07268179020711,234.49294328689575
77.07620660912917,234.4951937198639
77.07980753476654,234.49721240997314
77.07102968670108,234.5368950366974
77.07349709847287,234.54236125946045
77.07660536516188,234.54587697982788
77.07955425092777,234.54987740516663
77.08183555627824,234.55590891838074
77.08338941396832,234.56415367126465
77.08703317523147,234.56603860855103
77.08899860315879,234.57303023338318
77.08897890586627,234.58606219291687
77.09091692127512,234.59313654899597
77.09316264884283,234.59927415847778
77.09462556552677,234.60779356956482
77.08106126364808,234.66205191612244
77.07931780982905,234.6803333759308
77.0669918229496,234.73084354400635
77.05948942961021,234.7666735649109
77.06211504789792,234.77165126800537
77.06522107547387,234.77516508102417
77.0577928984901,234.81077408790588
77.0568652191504,234.82657837867737
77.05744274855157,234.83779573440552
77.05973183870353,234.8437967300415
77.06220520762712,234.84923577308655
77.06576405406709,234.85136651992798
77.05874274471394,234.88574242591858
77.06231100346642,234.88784289360046
77.06289703898273,234.8990330696106
77.06067530161557,234.9187822341919
77.05768703909149,234.94086956977844
77.05600314450872,234.95898127555847
77.05755907436227,234.967214345932
77.06035779603361,234.97165751457214
77.06344736597899,234.97521352767944
77.06474606902421,234.98422980308533
77.04575095931888,235.05514287948608
77.04902127432182,235.05814480781555
77.05163721571556,235.06314277648926
77.05297886839624,235.07202792167664
77.05378440396782,235.08254837989807
77.05292698696624,235.0981423854828
77.05523186449652,235.10408782958984
77.05749505397897,235.11016011238098
77.05568354365047,235.12866497039795
77.05922728071788,235.13082909584045
77.0514740144334,235.16746735572815
77.05474847518802,235.17045164108276
77.04988909242257,235.19826197624207
77.04426167305068,235.22842073440552
77.04653823987347,235.23444938659668
77.04947681864732,235.23845648765564
77.04855950529165,235.2542359828949
77.048829130309,235.2663915157318
77.04884755329739,235.2793140411377
77.05084180869885,235.28620290756226
77.0541354721442,235.28912353515625
77.0544347500339,235.3011875152588
77.05769544461099,235.30420804023743
77.05961380738472,235.3113272190094
77.0616815713628,235.3179898262024
77.06527627737371,235.31998944282532
77.06696769577384,235.32780051231384
77.07019491038132,235.33092164993286
77.07302662592461,235.33525013923645
77.07210553437054,235.35103750228882
77.07047873758565,235.36898040771484
77.07374398632011,235.3719835281372
77.07617509965215,235.3775336742401
77.07063204045531,235.4074375629425
77.0702255126064,235.42165446281433
77.07182385892312,235.42974710464478
77.06439652791876,235.46541357040405
77.06487295855307,235.47693395614624
77.05862057225349,235.5090172290802
77.06062695066726,235.5158622264862
77.06290991548086,235.52186155319214
77.05399052480635,235.56210231781006
77.04548405053721,235.60108971595764
77.0486742796481,235.60431337356567
77.05094881685508,235.6103367805481
77.05092125326948,235.6233994960785
77.05217827128484,235.63253378868103
77.05297670317806,235.64307022094727
77.05373156321009,235.65373969078064
77.04361768577931,235.6976547241211
77.04508040786217,235.70615935325623
77.03949354407969,235.73623299598694
77.04276267171056,235.7392098903656
77.0453635522356,235.74423122406006
77.04125650861236,235.7697787284851
77.03628090972352,235.7979874610901
77.0385615288414,235.80398750305176
77.03952908838731,235.81400632858276
77.0414951820208,235.8209683895111
77.04335219187998,235.82826399803162
77.04110385130795,235.848126411438
77.04371275611271,235.8531196117401
77.04521430754708,235.86150240898132
77.04797554751143,235.866028547287
77.04537675085774,235.88696384429932
77.04617851886393,235.8974883556366
77.04175795679424,235.9240038394928
77.03780739612814,235.9490828514099
77.03452726831046,235.97211074829102
77.02366256703768,236.01837921142578
77.02543042033025,236.0259449481964
77.02593477462794,236.0373821258545
77.02203750072444,236.06230878829956
77.01728036042987,236.08987379074097
77.0145476235363,236.1112356185913
77.01844694430207,236.11226558685303
77.0172878861525,236.12880301475525
77.01691512689423,236.14293003082275
77.01051717573657,236.1755337715149
77.01377351317531,236.17853236198425
77.01214402044052,236.19651460647583
77.0090160326875,236.21909403800964
77.01193724728212,236.22311878204346
77.015016852727,236.22665739059448
77.01680200148337,236.2341661453247
77.01495931730146,236.25280284881592
77.01494508737856,236.26583099365234
77.00972036394866,236.29484581947327
77.0070966528583,236.3158824443817
77.00281476291792,236.34200978279114
77.0057997383067,236.34583449363708
77.00891815420981,236.34924936294556
77.01088636802271,236.35619401931763
77.01413920190149,236.35919570922852
77.01738356291726,236.36222314834595
77.02021002780961,236.3665328025818
77.02387172485537,236.36827898025513
77.02434831078477,236.37979936599731
77.02668918911422,236.38559818267822
77.01671516870489,236.42919540405273
77.01762121778613,236.43939805030823
77.01423772874801,236.46277022361755
77.00763437465042,236.49603247642517
77.00631773131774,236.51306200027466
77.00536407431969,236.52897715568542
76.99715079415589,236.56719517707825
76.99591685161826,236.5839741230011
76.98977164528249,236.61584663391113
76.9890510630018,236.63105010986328
76.99017836924759,236.64057397842407
76.99227277559127,236.64712500572205
76.99365739766095,236.65585732460022
76.99491261579058,236.66498708724976
76.99783089356119,236.6690046787262
76.99907044547975,236.67818188667297
76.99983350908829,236.6888234615326
77.00309672673082,236.69177961349487
77.00668207834208,236.69374537467957
77.0082919252048,236.70178294181824
77.00712033045784,236.7183699607849
77.01037979217669,236.72133612632751
77.00673869169074,236.74551486968994
77.00549235932726,236.7623326778412
77.00889997067077,236.76484155654907
77.00872233549896,236.77837324142456
77.01229539533351,236.7803726196289
77.01156339975641,236.79560828208923
77.01138183626622,236.8091516494751
77.01430240011338,236.8131558895111
77.01461209304341,236.82518815994263
77.01715729488608,236.83034586906433
77.02009300678432,236.83430242538452
77.02006814025519,236.84736251831055
77.02032764549024,236.85954809188843
77.0235801147033,236.8625292778015
77.0266558072997,236.86605381965637
77.02990237003479,236.8690526485443
77.03061063505929,236.8798565864563
77.03397930625287,236.88247919082642
77.033757065633,236.89614391326904
77.03099051534107,236.91763377189636
77.03275173477913,236.92519855499268
77.0348968658559,236.93158221244812
77.03029472447597,236.95871949195862
77.03336155052332,236.96226716041565
77.03661422859815,236.96524286270142
77.037920485687,236.974205493927
77.03936972004452,236.98272800445557
77.04253593006673,236.98596858978271
77.04576297671687,236.9890217781067
77.0444509826699,237.00603699684143
77.04556435906811,237.01559138298035
77.04607214591188,237.02700853347778
77.0426925341449,237.05038595199585
77.04137017533434,237.06743478775024
77.03733621769746,237.0928292274475
77.04065205245035,237.0956048965454
77.03890861521482,237.1139509677887
77.03859877992686,237.1278851032257
77.03564366264577,237.14996242523193
77.03841099469663,237.15442419052124
77.04034680165611,237.1614453792572
77.03590390957466,237.18810415267944
77.03605188830487,237.20062947273254
77.03972614622676,237.20229697227478
77.03593412612788,237.22695398330688
77.02897714500621,237.2613615989685
77.02513486824887,237.28617978096008
77.02706581399823,237.29321384429932
77.02776319111754,237.30404782295227
76.99437367472586,237.41994547843933
76.99711281079242,237.42448687553406
76.99150395974878,237.45477175712585
76.99131971551093,237.46832847595215
76.99456722563671,237.47130036354065
76.99223456092709,237.4914834499359
76.99280394800671,237.5027153491974
76.99240249621604,237.51694202423096
76.99433593583967,237.5239655971527
76.99624615321902,237.53106045722961
76.99143997480748,237.5588767528534
76.99099574026256,237.57323598861694
76.99373981844307,237.57775688171387
76.99550876576357,237.58528637886047
76.9719363397788,237.67103791236877
76.9686986315168,237.6940279006958
76.97209049504582,237.69654536247253
76.96563267072682,237.72948217391968
76.96767825385386,237.73615646362305
76.96878928950737,237.74571704864502
76.96731610381416,237.7632601261139
76.96986734014415,237.76837134361267
76.97066780431102,237.7788906097412
76.97325530640585,237.78388905525208
76.97473472413344,237.79231023788452
76.9747152270583,237.8053617477417
76.9657078335726,237.84618520736694
76.96675887553909,237.85592985153198
76.96345792258012,237.87912464141846
76.96539737257501,237.8861231803894
76.96765914389691,237.8921251296997
76.96826228605774,237.90325331687927
76.96743352034073,237.91880750656128
76.9667188512951,237.93400931358337
76.97026727450971,237.93603229522705
76.96578122620515,237.96289348602295
76.96608686406448,237.9749412536621
76.96669557574543,237.98605179786682
76.96863328810036,237.99305272102356
76.96962149292052,238.00298929214478
76.97284848511804,238.00600290298462
76.96863791658426,238.03201532363892
76.97205472376655,238.03444075584412
76.9743653391758,238.0402867794037
76.97702277966884,238.0450599193573
76.98030608484602,238.0478973388672
76.98060532754221,238.05996227264404
76.98416008211018,238.06195950508118
76.98243817359374,238.0802743434906
76.97943649147311,238.10254836082458
76.98087231858398,238.111097574234
76.96732758108794,238.16599297523499
76.97055162323431,238.16900897026062
76.97232430920324,238.17651557922363
76.97317784321638,238.18686604499817
76.972671241721,238.20142531394958
76.97330587743618,238.21245288848877
76.97450436922082,238.22173523902893
76.97028349093533,238.24779081344604
76.96119001140893,238.28893494606018
76.96409397520715,238.29293704032898
76.96638626239945,238.298832654953
76.96958487800246,238.30192184448242
76.9714929846889,238.30900621414185
76.97356846744138,238.31557202339172
76.96917542375414,238.34216618537903
76.97135454638519,238.3484103679657
76.97449152831767,238.3516881465912
76.97041260071705,238.3773112297058
76.97121653875338,238.38781332969666
76.95466496134362,238.45208096504211
76.95660277936696,238.4590709209442
76.9591242564027,238.46425199508667
76.96269201632973,238.46619081497192
76.95953362153638,238.48897123336792
76.962758550998,238.49197125434875
76.961214871123,238.5097484588623
76.95909141483327,238.52932333946228
76.954740376855,238.5558044910431
76.95110776595457,238.58006119728088
76.95268414928509,238.5881688594818
76.95590713195945,238.59117102622986
76.94794957432245,238.62884068489075
76.94581919490616,238.64844369888306
76.94471499624302,238.66486477851868
76.94069418712954,238.69033408164978
76.94323531618114,238.69544768333435
76.94581138219785,238.70045256614685
76.94887130490063,238.70395612716675
76.95144708407251,238.70896124839783
76.94494964471747,238.74211478233337
76.94653531002146,238.75019097328186
76.9497590259916,238.75318431854248
76.94292153978202,238.78739762306213
76.94468120809174,238.79493308067322
76.93136164925875,238.84927558898926
76.93365547185871,238.85515236854553
76.93656806488427,238.85910773277283
76.939788515882,238.86210703849792
76.94152630651944,238.86970901489258
76.94482573163404,238.87246251106262
76.94787939497348,238.8759787082672
76.95045679613,238.88097310066223
76.94774813842525,238.9023778438568
76.94136771877875,238.93518590927124
76.94043181613435,238.95108938217163
76.94360315053486,238.9542372226715
76.94570266141507,238.96071338653564
76.94649697110759,238.9712426662445
76.94558796551091,238.98706197738647
76.94365761739152,239.00605416297913
76.94558811901933,239.01305389404297
76.94663584800938,239.02279543876648
76.94437156282449,239.04282569885254
76.94613536787925,239.05034232139587
76.94772746700139,239.05839204788208
76.95094202362532,239.06140089035034
76.95271101057556,239.06890034675598
76.94463766133434,239.10698080062866
76.94134154821056,239.13022089004517
76.9372948672933,239.1557960510254
76.93922357944201,239.16279816627502
76.9326249082443,239.19631004333496
76.93270704498484,239.20905303955078
76.92883366337591,239.23409628868103
76.9279065093114,239.24997878074646
76.9280147888597,239.26264119148254
76.92679798485598,239.27942514419556
76.93020790526033,239.28181791305542
76.93357736014455,239.28433632850647
76.93216773542548,239.30171918869019
76.9355010935632,239.30434894561768
76.93907215742553,239.3062391281128
76.94100044828383,239.31323862075806
76.93905707612676,239.33228063583374
76.94240871163528,239.33485198020935
76.94562092503074,239.33785676956177
76.94688889754032,239.34690880775452
76.94707476638123,239.35932660102844
76.94914725362369,239.3658754825592
76.94953900168258,239.3776524066925
76.9459262849526,239.40188765525818
76.9480032628536,239.40842151641846
76.94854288695954,239.4197382926941
76.95175518718686,239.42273902893066
76.95383925815433,239.42924976348877
76.95641318469993,239.4342360496521
76.95410630596292,239.4544084072113
76.94658623096596,239.49080657958984
76.94979231678117,239.49382376670837
76.94597889198054,239.5186891555786
76.94642821759629,239.53028655052185
76.948097917667,239.5380847454071
76.94976651338727,239.5458860397339
76.95105658688088,239.55486536026
76.94318439989189,239.59237122535706
76.94006613010718,239.61507868766785
76.92786441325399,239.66608381271362
76.93107428283513,239.66908264160156
76.93264655362077,239.67718291282654
76.93336261304438,239.68795037269592
76.9317097522737,239.70609855651855
76.92952738286726,239.72589755058289
76.92934494591866,239.73946499824524
76.92562222725827,239.7640664577484
76.92853660999499,239.76798224449158
76.93207129511865,239.76996445655823
76.9331829708188,239.77949810028076
76.93486123426565,239.7872655391693
76.93365143192241,239.80403447151184
76.9330351555097,239.8189537525177
76.93560081947753,239.8239541053772
76.9391117514736,239.826007604599
76.94167728977538,239.83100771903992
76.94421036605809,239.8361086845398
76.94682112533737,239.84096717834473
76.94922073929303,239.8464834690094
76.95271860339366,239.84857630729675
76.95251957360779,239.8621916770935
76.95333790473347,239.87263584136963
76.95669897071433,239.87515377998352
76.95958441869058,239.8791539669037
76.957411495239,239.898921251297
76.95703274746089,239.9130961894989
76.96009149474175,239.91655468940735
76.96270174535664,239.92141103744507
76.96009734132515,239.94252395629883
76.95771521244507,239.96294522285461
76.95861784446168,239.97312474250793
76.95670135362285,239.9920952320099
76.9596400600353,239.995924949646
76.95983990364313,240.00829553604126
76.95805729458122,240.02684903144836
76.95997289817524,240.0338683128357
76.95880508264078,240.05050468444824
76.96165727787732,240.0546019077301
76.96325213295944,240.06262063980103
76.96500472053005,240.0701470375061
76.95886488467802,240.10229396820068
76.94843484823177,240.14783453941345
76.94640024748252,240.1671805381775
76.94033846788726,240.19909930229187
76.9322410034841,240.23737978935242
76.93249832413026,240.24957466125488
76.93159500024224,240.26539421081543
76.93419081493292,240.27028560638428
76.93432654836081,240.2828598022461
76.93765428769586,240.28546452522278
76.94082850703704,240.28854846954346
76.94376231401418,240.29238295555115
76.94473705308566,240.30233526229858
76.94768131743437,240.3061363697052
76.95088193230342,240.30913662910461
76.95440251821451,240.31113743782043
76.95383038024973,240.32591891288757
76.95377397812874,240.33908987045288
76.95368628501204,240.35235857963562
76.95614063542257,240.35768747329712
76.95949137780607,240.36021637916565
76.96299778427147,240.3622589111328
76.95762320415561,240.3920395374298
76.95474296628244,240.41403150558472
76.95511708829285,240.42585730552673
76.94868262539836,240.45895743370056
