X,Y
77.76080766950744,281.0670394897461
77.76150904829429,281.0773642063141
77.76032857604477,281.0944912433624
77.75651239360985,281.1211476325989
77.7581191425971,281.1281991004944
77.75883405182161,281.1384747028351
77.75876751193731,281.15157556533813
77.75458152673977,281.1795725822449
77.75405839089221,281.1943254470825
77.7547861356056,281.2045545578003
77.7519951137518,281.22751021385193
77.75296752367686,281.2368543148041
77.7554121457692,281.2408730983734
77.75553298313557,281.2532968521118
77.75770269482564,281.25830936431885
77.75964024407995,281.2641613483429
77.7580731905354,281.2826900482178
77.75969150024804,281.28969621658325
77.76234667585923,281.2929513454437
77.76328167286646,281.3024287223816
77.76401882036062,281.31262159347534
77.76674135138113,281.31563210487366
77.76875674909759,281.3212003707886
77.7709434310969,281.3261487483978
77.76367433969295,281.36530566215515
77.76370956151148,281.37803769111633
77.76637420217078,281.3812553882599
77.76716657717897,281.39124727249146
77.76446896303649,281.41386795043945
77.76434688658331,281.42716908454895
77.75763386582403,281.4643259048462
77.75940638745759,281.4707701206207
77.76179210882896,281.47499442100525
77.7621750329937,281.48646807670593
77.76425384549918,281.49180269241333
77.76215508922012,281.512259721756
77.76149276099154,281.5275173187256
77.76173615185664,281.5394959449768
77.76380865444679,281.5448520183563
77.76652591280387,281.5478734970093
77.76681753842614,281.5596766471863
77.76913055053055,281.5641610622406
77.77040967550391,281.57238841056824
77.77061926297398,281.58448791503906
77.77278582496682,281.589501619339
77.77578466248345,281.5915017127991
77.77807027094356,281.5960838794708
77.77709588304607,281.612468957901
77.7784513332972,281.6204183101654
77.78144868193058,281.62242245674133
77.78214515530706,281.63275718688965
77.78042269391901,281.6518507003784
77.78255860519647,281.65697288513184
77.78468475995265,281.6621301174164
77.78438604621127,281.6760678291321
77.78711235252943,281.6790511608124
77.78325409037573,281.70587944984436
77.78367644289466,281.71720600128174
77.78577743663685,281.72245264053345
77.7863248659235,281.7333257198334
77.77970976106191,281.7701437473297
77.78219077210498,281.7740125656128
77.78197627480361,281.78764605522156
77.78377950630754,281.79396963119507
77.7856716991188,281.79997062683105
77.78713215781447,281.80753540992737
77.78363045321841,281.83307814598083
77.78552363687304,281.8390746116638
77.78851597767645,281.8410882949829
77.79137034678529,281.8436017036438
77.78880816350244,281.86574029922485
77.79052263820375,281.8723831176758
77.79351439229526,281.8743975162506
77.79546999350349,281.880166053772
77.79599845066507,281.8911054134369
77.7956921169463,281.90506958961487
77.79841154899759,281.9080693721771
77.79567538651915,281.9308385848999
77.79602559036219,281.942423582077
77.79721781150522,281.95095682144165
77.80018381631868,281.9530613422394
77.80201327818806,281.9592845439911
77.80269994254263,281.9696490764618
77.80459529039071,281.9756329059601
77.80755413862798,281.97776222229004
77.81027201975176,281.98076462745667
77.81202778955023,281.9872534275055
77.8147461894761,281.9902534484863
77.81766822664335,281.99251532554626
77.82035269734956,281.99563789367676
77.8233475365009,281.99763560295105
77.82245835632443,282.0137073993683
77.82473425806661,282.0183095932007
77.82634294045931,282.02532935142517
77.82175727173976,282.05479764938354
77.82459569623659,282.05735993385315
77.82316382549305,282.07539916038513
77.82228325419689,282.0914406776428
77.82272365434827,282.1026940345764
77.82544023617245,282.10569620132446
77.82741719394585,282.1113791465759
77.82280006167697,282.1409661769867
77.82385167948843,282.15000319480896
77.82684446080786,282.1520023345947
77.82444780385173,282.1735408306122
77.82141302329546,282.1973946094513
77.82225829214501,282.2071793079376
77.82330402643991,282.2162368297577
77.82569761142445,282.220406293869
77.8099115522992,282.2905149459839
77.81034214639543,282.3018045425415
77.81198735713373,282.308687210083
77.80367867729733,282.3516879081726
77.80289716921632,282.3673770427704
77.80081657202264,282.38778162002563
77.7943993163707,282.42393016815186
77.7922294583293,282.44466257095337
77.7943908773343,282.4496695995331
77.79463844791009,282.46162509918213
77.79734563797166,282.4646499156952
77.80033724319411,282.4666419029236
77.80160342682086,282.4748980998993
77.80176064387301,282.4871804714203
77.80363848706509,282.4932153224945
77.80613672246838,282.4969973564148
77.80852929832882,282.5011627674103
77.8109661295824,282.50516724586487
77.81037362224575,282.520170211792
77.81253663729352,282.5251681804657
77.801459012459,282.5782482624054
77.80064129953102,282.5940716266632
77.7971944540234,282.61944603919983
77.77814232092999,282.701532125473
77.76147484520048,282.7749865055084
77.76349384529075,282.78050422668457
77.76595008471209,282.7844316959381
77.75878012688618,282.82336688041687
77.75058240242939,282.86604833602905
77.74802782277607,282.88820457458496
77.74983239897321,282.8945004940033
77.74819455898667,282.9133219718933
77.73981919962434,282.9566652774811
77.73056372604711,283.00322222709656
77.73195900651554,283.0110070705414
77.72710430770324,283.04154896736145
77.72864517074434,283.0488033294678
77.72838793165404,283.06260538101196
77.72896495760683,283.07336926460266
77.73166510043652,283.0764009952545
77.72996765812181,283.0954477787018
77.73106569531426,283.10431361198425
77.72910460838985,283.1243214607239
77.7256417664505,283.1498010158539
77.72310171029082,283.1719207763672
77.71478507357287,283.21509194374084
77.71741551806062,283.218373298645
77.71687544842396,283.23320865631104
77.70457282713869,283.2909209728241
77.70716547444826,283.2943379878998
77.70904756866571,283.3003451824188
77.71085561775831,283.30662202835083
77.71355575870274,283.30964636802673
77.71653190160409,283.31166434288025
77.71779531208934,283.3199257850647
77.71902045530648,283.32832646369934
77.72127269680294,283.3329825401306
77.72206741715169,283.34295177459717
77.72449993123189,283.3469500541687
77.71722246499397,283.38634991645813
77.71779409059137,283.3971326351166
77.71934247760426,283.40435338020325
77.71856631785305,283.4200506210327
77.71447722445502,283.44783091545105
77.717030860195,283.45138454437256
77.71615821624314,283.4674346446991
77.71476004138641,283.48540210723877
77.71542580744811,283.49584102630615
77.71519464845741,283.50955176353455
77.71701769676038,283.5157685279846
77.71840795122425,283.5235638618469
77.72049219249965,283.52882719039917
77.72118528992725,283.5391652584076
77.72401486152916,283.541708946228
77.72535761066128,283.54967641830444
77.72613994731616,283.5596880912781
77.72228853619872,283.5866057872772
77.724700007376,283.5906732082367
77.72436308264206,283.6047685146332
77.72706893150821,283.60776114463806
77.72784464415052,283.61779618263245
77.72740103071584,283.63228034973145
77.7292766643799,283.6383013725281
77.73125113919478,283.64396142959595
77.73422887557727,283.64596033096313
77.73712763749126,283.6482472419739
77.74009751159991,283.650274515152
77.74261306423656,283.653959274292
77.74559826116783,283.6559302806854
77.74829575220875,283.65895080566406
77.75009613808142,283.665244102478
77.75241315773732,283.66965222358704
77.75364053584445,283.6780354976654
77.75041080763307,283.7026810646057
77.75277011898638,283.70693373680115
77.75501527257714,283.7116026878357
77.75680321772025,283.71793961524963
77.75860336728195,283.7242317199707
77.76130150806479,283.7272469997406
77.76337515874087,283.7325406074524
77.76607735192148,283.7355406284332
77.76877569782253,283.73855447769165
77.76964707357392,283.748233795166
77.76650985994286,283.7725396156311
77.76803607663591,283.77982926368713
77.7683650693397,283.79148745536804
77.76873022910459,283.8030135631561
77.7708785818072,283.80803203582764
77.77165441935657,283.81805896759033
77.77198550563745,283.829708814621
77.7679933007013,283.8571379184723
77.77063383725987,283.8603584766388
77.77226477240201,283.8672637939453
77.77427141761474,283.87279748916626
77.77508294925536,283.88269305229187
77.77774661785985,283.8858280181885
77.78052754675682,283.888534784317
77.78322918437495,283.891530752182
77.78404159136612,283.9014217853546
77.78583788354447,283.9077215194702
77.78077379748427,283.93906259536743
77.78356273212712,283.9417381286621
77.78606083476757,283.94547510147095
77.786086634199,283.95823669433594
77.78547261146107,283.9733340740204
77.78677561160337,283.9814329147339
77.7891795410942,283.9855122566223
77.78880631833744,283.99973011016846
77.78569675311272,284.02393913269043
77.78746206709289,284.0303490161896
77.78917584836944,284.03694677352905
77.79187474250375,284.03994727134705
77.79464782445706,284.0426766872406
77.79489438759593,284.0546307563782
77.7893676826106,284.0876672267914
77.79027704317109,284.0972013473511
77.79235261105326,284.1024761199951
77.79440427328095,284.10783791542053
77.79691813867412,284.11151146888733
77.79746158305565,284.12238073349
77.80015931701712,284.1253821849823
77.79284325789486,284.16495752334595
77.79074247591377,284.1854865550995
77.79175165378547,284.19465470314026
77.79007317735889,284.21364188194275
77.7887281587106,284.23141145706177
77.79063370991985,284.23730397224426
77.78797611278252,284.2598702907562
77.78998398681307,284.26538825035095
77.79028587760473,284.27714014053345
77.79157208183823,284.28529477119446
77.79012541086644,284.30343675613403
77.79309386903341,284.3054428100586
77.79231759771848,284.32113456726074
77.79325990267044,284.33054518699646
77.79088167287901,284.3520927429199
77.79110999428522,284.3641130924225
77.79353241115257,284.3681128025055
77.79388804915506,284.3796672821045
77.78758032447891,284.41558289527893
77.78780547419683,284.42761516571045
77.78748956016281,284.44162583351135
77.7734315425332,284.5058982372284
77.76386240605993,284.55376720428467
77.76272826746731,284.5707769393921
77.7641374592747,284.5784795284271
77.76516733928985,284.5875699520111
77.76130640907468,284.6145598888397
77.76308469865793,284.62091088294983
77.76468644532426,284.6279077529907
77.7676431652643,284.62994503974915
77.76925165402042,284.63691663742065
77.75564594801241,284.69958329200745
77.75427008378222,284.71748208999634
77.75587124334878,284.72447991371155
77.7547412569276,284.74147868156433
77.75737914643278,284.74467945098877
77.75163148419406,284.77859020233154
77.75184959911053,284.7906527519226
77.75093965363246,284.8068473339081
77.74946756628009,284.8251016139984
77.74172847409451,284.86631870269775
77.74100763380557,284.8818233013153
77.74206161802688,284.89082407951355
77.74475330967604,284.89382314682007
77.73734277901977,284.93384528160095
77.73976318854314,284.93783736228943
77.74202357508508,284.9424157142639
77.738437087224,284.96842527389526
77.72753642600887,285.0212552547455
77.72365229846359,285.0483648777008
77.72631012579464,285.05148339271545
77.72817585926954,285.0575065612793
77.72446701913498,285.08397483825684
77.71630381434315,285.12678694725037
77.71901525494833,285.12970638275146
77.72112875165556,285.1348192691803
77.72300256266634,285.1408112049103
77.71740549925308,285.1742136478424
77.70921202872051,285.21715021133423
77.71190079128111,285.2201499938965
77.71513453039697,285.2211494445801
77.71220510098303,285.2447690963745
77.71069209271714,285.26319098472595
77.70609579896968,285.2929332256317
77.7082516326159,285.2978870868683
77.71093808580105,285.30089259147644
77.713831779662,285.3031370639801
77.71267827657601,285.3202397823334
77.71454909919677,285.3262388706207
77.71669102713817,285.33124232292175
77.71666720558076,285.3441970348358
77.7056761944906,285.39742636680603
77.70836381516044,285.40042424201965
77.70606938849502,285.42172026634216
77.70821769394516,285.4266982078552
77.7106545188975,285.4306161403656
77.71140917305276,285.4407124519348
77.70866558811579,285.46365880966187
77.71136202975993,285.46662187576294
77.70928239636416,285.4871299266815
77.70910960246293,285.5006332397461
77.70547407913642,285.5268597602844
77.70459493243098,285.5429594516754
77.70755285752638,285.54495906829834
77.71023816151413,285.54796028137207
77.71319644949355,285.54995822906494
77.71478901645399,285.55697417259216
77.71529267290386,285.5679910182953
77.70978979994051,285.6010813713074
77.7113893662612,285.6080708503723
77.71133694174358,285.6211316585541
77.70390709244369,285.66131138801575
77.70604967768212,285.66630387306213
77.69845796481736,285.7070858478546
77.69948534768767,285.71617817878723
77.70236150392861,285.71847200393677
77.70477309704108,285.722473859787
77.69210692108017,285.7819266319275
77.69314590362833,285.79097604751587
77.68464451825714,285.8351240158081
77.68226749130842,285.8567433357239
77.68441430258014,285.8617162704468
77.68593055179412,285.8690092563629
77.67707096915807,285.9144883155823
77.67986356400979,285.91708302497864
77.68276473917831,285.91927790641785
77.68522744803121,285.9230864048004
77.68700434201114,285.92941880226135
77.68862296885689,285.93633341789246
77.68501163881201,285.9624981880188
77.68482758403985,285.9760482311249
77.67935175733155,286.0090808868408
77.68202212079196,286.01212215423584
77.67907898704485,286.03583216667175
77.67867163401772,286.05020570755005
77.68127053025081,286.0535087585449
77.6828446963188,286.06058502197266
77.66505512471835,286.1389844417572
77.65908941849776,286.17384219169617
77.65952975939312,286.1850962638855
77.66022147269194,286.19542384147644
77.66174219896448,286.2026960849762
77.64696790546068,286.2700321674347
77.64822395351007,286.27828001976013
77.64996796850826,286.2847285270691
77.64656992026548,286.3101360797882
77.64952097142125,286.31213331222534
77.65138527837085,286.31813740730286
77.65349276221039,286.3232445716858
77.6553587240508,286.3292419910431
77.65805390296329,286.3321816921234
77.63805978163708,286.41880106925964
77.63774970490446,286.43282532691956
77.63841485186859,286.44325160980225
77.64082356287388,286.4472448825836
77.62859985425193,286.5052318572998
77.62263968477339,286.54011368751526
77.62413667198494,286.547470331192
77.62195087689966,286.5684223175049
77.62127631465391,286.58379578590393
77.62369499670476,286.58774876594543
77.62545014373394,286.5941512584686
77.62758802594449,286.5991404056549
77.61878318553688,286.6445348262787
77.61974414407938,286.65386939048767
77.62134190357057,286.6608519554138
77.62090024619728,286.6753661632538
77.61595819515276,286.70650362968445
77.61431232432514,286.72546768188477
77.60630417072166,286.76794028282166
77.60471148447698,286.7867114543915
77.56980901311796,286.9286425113678
77.55678287033417,286.9897277355194
77.55212858314442,287.0198459625244
77.55147698680246,287.03515219688416
77.54351819558072,287.07750844955444
77.54599870522685,287.0812211036682
77.54813260221026,287.0862166881561
77.54919581066787,287.095175743103
77.54718637122821,287.1155104637146
77.54560610975165,287.1342570781708
77.53935208891443,287.1703128814697
77.53889649771769,287.18489694595337
77.53934443983488,287.19613456726074
77.5365083728358,287.21953654289246
77.53918025865244,287.22253608703613
77.53824933225336,287.2388813495636
77.53170876230679,287.27601075172424
77.53205112706307,287.2876400947571
77.52666102787653,287.32051277160645
77.51660764929542,287.37067675590515
77.51684845294058,287.382684469223
77.51624013504296,287.39784026145935
77.5144934350325,287.4172172546387
77.51493000980064,287.42849922180176
77.50521830954166,287.47741746902466
77.50754409854193,287.4816930294037
77.49534896281077,287.5398368835449
77.49600000614888,287.5503251552582
77.47833404269988,287.6287968158722
77.47846776034599,287.64120721817017
77.47795769339112,287.65600776672363
77.48065085948124,287.65891551971436
77.47416354759365,287.6959102153778
77.47656315189364,287.6999068260193
77.47768192196544,287.7086594104767
77.47926732001856,287.7156789302826
77.47969429406271,287.72699999809265
77.47912422672425,287.74202370643616
77.47873171621765,287.75638818740845
77.48166826596474,287.7583885192871
77.4846053526717,287.76038670539856
77.48753957377015,287.7623953819275
77.47956928918161,287.8049039840698
77.48248922732587,287.80696415901184
77.47957690366566,287.83068895339966
77.48062223229498,287.83971214294434
77.48071269204553,287.8522825241089
77.47863284351816,287.87291646003723
77.47887230852332,287.8849334716797
77.47680687872273,287.9055151939392
77.47947263545827,287.90851616859436
77.47886944895471,287.92366433143616
77.47991965885862,287.9326682090759
77.48228930177812,287.9367685317993
77.48021418445792,287.95738673210144
77.4793218876425,287.9736096858978
77.47694130054686,287.99536514282227
77.47539833721692,288.01400804519653
77.47000591685746,288.04696393013
77.46863570521226,288.06496715545654
77.47059771960417,288.0705797672272
77.46894305270013,288.08964109420776
77.47047072574205,288.09686827659607
77.47315535828479,288.09979271888733
77.47459997381898,288.1073281764984
77.4762976302743,288.1139223575592
77.47639300086371,288.1264748573303
77.46824823764626,288.16967606544495
77.46965372659096,288.17735624313354
77.47224487261371,288.18062567710876
77.47258260165803,288.19227719306946
77.47478818676045,288.1969802379608
77.47418418386175,288.21213459968567
77.47657724678024,288.2161395549774
77.47329004861982,288.2412762641907
77.47592063093778,288.24439668655396
77.477770994045,288.2504196166992
77.47392233819086,288.27764654159546
77.47315529839112,288.29340839385986
77.46670935920017,288.33030581474304
77.46650639278155,288.3439700603485
77.46836662621314,288.34995460510254
77.46807546163228,288.36394691467285
77.46574742618108,288.3855218887329
77.46840962953996,288.3885200023651
77.47107267420107,288.3915147781372
77.47274561759005,288.39819502830505
77.46758166801821,288.43032813072205
77.4699398415067,288.43445658683777
77.47115521829403,288.44283962249756
77.47329039208226,288.44779777526855
77.47125525870155,288.4682831764221
77.47168495477698,288.4795911312103
77.46868555993439,288.5036687850952
77.47123908670957,288.5070674419403
77.47370631497098,288.51078724861145
77.46822101889516,288.5441243648529
77.46917341689361,288.55348539352417
77.47063013905894,288.5609676837921
77.47221531462341,288.5679712295532
77.47487205501852,288.570983171463
77.47475828907821,288.5843143463135
77.47401377967215,288.599995136261
77.47553990435013,288.6072175502777
77.47246811226245,288.6315686702728
77.46431765025147,288.67484641075134
77.46381698030001,288.68962144851685
77.4606112526309,288.7144787311554
77.45900724275867,288.7333674430847
77.46032810855127,288.7413537502289
77.45262614630555,288.78297758102417
77.45421188270701,288.7899761199951
77.4554211043795,288.79837822914124
77.45458689114149,288.8143994808197
77.45227966888338,288.83591413497925
77.45331824858442,288.84495210647583
77.45517041433007,288.8509557247162
77.4572929362442,288.85595083236694
77.45775763602352,288.8671281337738
77.44771782289553,288.91748690605164
77.44857085032851,288.9272165298462
77.45122689861631,288.93021965026855
77.45308003118384,288.9362177848816
77.45030042814543,288.9594988822937
77.45204590590694,288.9658980369568
77.45432132796307,288.9703197479248
77.45062535820853,288.9970209598541
77.45066200416467,289.00979566574097
77.44976388187742,289.02605867385864
77.4501776179377,289.0374262332916
77.45283698117238,289.0404131412506
77.45466490470744,289.04650259017944
77.45021681329689,289.0760145187378
77.44868421528683,289.094646692276
77.44850837675091,289.1082148551941
77.45048714228889,289.1137399673462
77.45253257662004,289.11901593208313
77.44972942139347,289.14239168167114
77.45122621220192,289.1497151851654
77.44815303525372,289.1741006374359
77.44673359240888,289.19231271743774
77.4485000912178,289.19862842559814
77.44910006446715,289.20929980278015
77.4488225082773,289.22324800491333
77.44638893909797,289.2452483177185
77.44690003459719,289.2562515735626
77.44821565528045,289.26424980163574
77.44350050802989,289.29477429389954
77.44373444766943,289.3068130016327
77.44692305156552,289.30781388282776
77.44957645257595,289.3108139038086
77.45034356334872,289.3208599090576
77.45327834444959,289.32280826568604
77.45534841871104,289.32798647880554
77.45651374457748,289.33654403686523
77.45889928421643,289.3405432701111
77.46154472918562,289.34357142448425
77.46420473578353,289.3465449810028
77.4553028729954,289.39270997047424
77.45533128620146,289.4055144786835
77.4569128443099,289.4125156402588
77.45743925993122,289.42345905303955
77.45806249215048,289.43404054641724
77.45625720102738,289.45369696617126
77.4497018561095,289.4911079406738
77.44813003133147,289.50989508628845
77.44604266536317,289.53061032295227
77.44294603794968,289.5551002025604
77.44562775889179,289.55798602104187
77.44802138118422,289.5619487762451
77.44682211158482,289.5793447494507
77.43774435389719,289.6262047290802
77.43609174847778,289.64529967308044
77.43900956971382,289.64729952812195
77.44109702170206,289.65240502357483
77.44310191560893,289.65781903266907
77.43408941521386,289.7044463157654
77.43301608352968,289.7213764190674
77.43064301153342,289.74317049980164
77.43159848029933,289.7525098323822
77.43284549922579,289.7607579231262
77.42398600506384,289.80683064460754
77.41997748817006,289.8347523212433
77.42003906907699,289.8474383354187
77.41639946563684,289.8739821910858
77.41750790494068,289.8827488422394
77.42029745134734,289.8852205276489
77.41623918649184,289.91333389282227
77.41596146604651,289.92729115486145
77.41834200411999,289.93129301071167
77.41961543313263,289.9394407272339
77.42158748486901,289.94497179985046
77.42171358707486,289.9574158191681
77.42194159451768,289.9694781303406
77.41958729787451,289.99121260643005
77.42176739377442,289.99596309661865
77.42094777707183,290.01194953918457
77.41951123177476,290.0302474498749
77.4218906848954,290.03425002098083
77.42162852742797,290.048148393631
77.42323546028102,290.0550444126129
77.41901639248545,290.08376812934875
77.41704479540235,290.10407280921936
77.4196789428016,290.10711884498596
77.42227212257279,290.1103181838989
77.42375538682421,290.11767625808716
77.42586733716246,290.1226782798767
77.42854754490683,290.1255507469177
77.43112779967913,290.12879753112793
77.43351640171781,290.1327621936798
77.43589564811634,290.13676166534424
77.43737219573539,290.1441431045532
77.44021117604262,290.1464195251465
77.44313112033754,290.14839243888855
77.44540268681108,290.1527943611145
77.44504972332123,290.16702914237976
77.44636056568234,290.17502999305725
77.44866216429976,290.17931842803955
77.44432703644465,290.2084743976593
77.44697165693185,290.21147656440735
77.44833810802479,290.2192680835724
77.45071020566749,290.22329092025757
77.4520964790935,290.23100757598877
77.45527381891492,290.2320125102997
77.45821118865607,290.2339165210724
77.45980820649531,290.2408425807953
77.46080652907261,290.2500116825104
77.46299851393009,290.25470781326294
77.46457201501039,290.2617211341858
77.4669501582343,290.26571917533875
77.46584924475131,290.28275322914124
77.46795570571727,290.2877686023712
77.4624157753506,290.3214387893677
77.46395451387173,290.3285810947418
77.46675051392336,290.3310110569
77.46556175896406,290.34837532043457
77.46226352639182,290.37364745140076
77.46174293080212,290.3885085582733
77.4626931773708,290.397855758667
77.46380445208008,290.4065990447998
77.4656442154444,290.41261100769043
77.46186082970985,290.43970489501953
77.4646545057363,290.4421396255493
77.46718684013318,290.44555401802063
77.46734237466373,290.45787954330444
77.46791063161942,290.4686574935913
77.47055314820403,290.4716577529907
77.47319643686004,290.4746549129486
77.47308215805685,290.48799109458923
77.47208046962464,290.5046548843384
77.47305289264858,290.5139162540436
77.4739671422793,290.5233955383301
77.47632775499675,290.527450799942
77.47779245224176,290.5348653793335
77.48043413744074,290.53786611557007
77.48307621315219,290.5408651828766
77.48582054162969,290.54348063468933
77.48712392128992,290.5514988899231
77.48832880246911,290.5598862171173
77.48111002721492,290.5998635292053
77.48276227168685,290.6065728664398
77.48431260396245,290.61366415023804
77.48326188807454,290.63051104545593
77.4804164984762,290.6540906429291
77.47705956466622,290.67959117889404
77.47633739061219,290.6952078342438
77.47546623072084,290.7113838195801
77.47783361984337,290.71540784835815
77.47765943437979,290.7289683818817
77.47917893133693,290.73617339134216
77.46815819978991,290.79044246673584
77.47098726289299,290.7927315235138
77.47308886128397,290.7977509498596
77.47303581628913,290.81085777282715
77.46149789994176,290.8670837879181
77.46214227235757,290.8775737285614
77.46032153925673,290.8973207473755
77.46279180751502,290.90095353126526
77.45088157021542,290.9585990905762
77.44850240093112,290.98044896125793
77.44683952123738,290.9996087551117
77.448088188047,291.00782895088196
77.44715348495383,291.0242531299591
77.44554220569461,291.04322028160095
77.44791822163992,291.0472033023834
77.44640579259399,291.0657992362976
77.44897402392147,291.06905913352966
77.44903071781478,291.08175778388977
77.44918401694594,291.0940933227539
77.45102214777806,291.1000962257385
77.45208618146745,291.10900831222534
77.44699593292657,291.1410536766052
77.44664421643239,291.1552879810333
77.43804141967786,291.2005467414856
77.43813026430406,291.21312618255615
77.4384871428711,291.22469758987427
77.43786696505943,291.2399435043335
77.43046313747651,291.28070640563965
77.42900683876302,291.2990999221802
77.42849168476135,291.3139531612396
77.41940668065719,291.36105489730835
77.42064906089516,291.369295835495
77.42132515115316,291.37966775894165
77.42276529890411,291.3871638774872
77.42480566611735,291.39240074157715
77.42543708481617,291.40294003486633
77.42662457441216,291.4113862514496
77.42778634012464,291.4199290275574
77.42901347303633,291.42822551727295
77.4270466641678,291.44854378700256
77.42914923089597,291.4535446166992
77.43204925042396,291.4555435180664
77.43465880147691,291.4586355686188
77.43735368557736,291.4614062309265
77.43999435748451,291.4643807411194
77.44174431821324,291.4707074165344
77.44126416357422,291.48542761802673
77.4427542664901,291.4927318096161
77.43962530370166,291.517422914505
77.43940771292422,291.5311553478241
77.44051219961395,291.53991055488586
77.43250792432616,291.58296179771423
77.42897874103734,291.609167098999
77.42858535972478,291.6235637664795
77.43118369525311,291.62669253349304
77.4340802697649,291.62869787216187
77.43526196855646,291.6371614933014
77.43815891750056,291.6391649246216
77.44105804244357,291.6411600112915
77.44075273530984,291.65522289276123
77.43058639256571,291.7064309120178
77.43348774873171,291.7084152698517
77.43638457185386,291.71041655540466
77.43439978728999,291.7308077812195
77.43552303291845,291.73949003219604
77.43814760034174,291.7425158023834
77.43725725888844,291.75878381729126
77.4360848714308,291.7761149406433
77.43635730588136,291.78800225257874
77.43898357963,291.7910199165344
77.44107569121039,291.7960500717163
77.44225562355255,291.80451703071594
77.43965003433675,291.8272485733032
77.44100898888775,291.8350405693054
77.43612251191104,291.86637020111084
77.4381955985989,291.8714702129364
77.44024596688641,291.8766555786133
77.4423423769849,291.881667137146
77.44519971736413,291.8838105201721
77.44545871242364,291.89574670791626
77.44784278223825,291.8996732234955
77.45062114745136,291.9021134376526
77.45324068009086,291.90515208244324
77.4558766697762,291.90812849998474
77.45744490901814,291.91512870788574
77.44847456357084,291.9618511199951
77.45137016084563,291.96384716033936
77.45286180680775,291.9711353778839
77.44798727538598,292.00242376327515
77.44954558552186,292.00946021080017
77.45205122502135,292.0129246711731
77.45164972535964,292.0273497104645
77.45400898782651,292.0313653945923
77.45637602662767,292.0353515148163
77.4577506400217,292.0430791378021
77.45916280523329,292.0506649017334
77.45591450826159,292.07582330703735
77.45838479087439,292.0794186592102
77.44984645431134,292.1245300769806
77.4509398513947,292.13331747055054
77.45146898347888,292.14423298835754
77.44267370357353,292.1903250217438
77.44069786875681,292.2106931209564
77.43828372408898,292.2327163219452
77.43924729842648,292.2419934272766
77.43571870976234,292.26822423934937
77.43777012880534,292.2733952999115
77.43438441558779,292.29908871650696
77.4366923927151,292.30329060554504
77.43643661909769,292.31716990470886
77.43932713675612,292.31917214393616
77.44085920810633,292.3263020515442
77.43665160940083,292.35509967803955
77.4362960474866,292.36935591697693
77.43403337657406,292.3908133506775
77.43654470862397,292.3942446708679
77.43390220216455,292.4171371459961
77.43283890093957,292.4340670108795
77.4186918501184,292.50042152404785
77.41885603388157,292.512717962265
77.42148355391369,292.5157070159912
77.42275593055606,292.52381587028503
77.42365631571525,292.5333299636841
77.42258305089128,292.55030131340027
77.4151566642356,292.59128284454346
77.41739662805603,292.5957341194153
77.41892797495727,292.6028633117676
77.42095602258479,292.60811495780945
77.4230519384144,292.6131098270416
77.41675924337471,292.64981150627136
77.41417785368951,292.6724874973297
77.41248471114355,292.6918065547943
77.39975451099802,292.75286650657654
77.40229377447264,292.7561819553375
77.4036122835591,292.7641143798828
77.40150323964897,292.7850112915039
77.40268234781499,292.793470621109
77.40503554145936,292.797488451004
77.40556783172477,292.8083939552307
77.40817272799573,292.81145906448364
77.40801807845614,292.8249626159668
77.40900530542584,292.8341464996338
77.41056050448738,292.84118151664734
77.41135304508911,292.851101398468
77.41256298760213,292.8594419956207
77.40696288430418,292.8935480117798
77.40958559707384,292.8965427875519
77.41154189838414,292.902058839798
77.4144277594631,292.9040575027466
77.41704872642103,292.90705823898315
77.41784086905207,292.91697812080383
77.42059515233194,292.91947388648987
77.42322934082055,292.9224238395691
77.4243666229756,292.9310369491577
77.4198832189318,292.9609172344208
77.4189356004442,292.97741985321045
77.41844179940935,292.99220538139343
77.41993167503865,292.99948358535767
77.41886631774874,293.01643228530884
77.42118663165871,293.0205669403076
77.41849617387554,293.0436668395996
77.41986459996728,293.05140376091003
77.42221951808862,293.055406332016
77.42457519073781,293.0594058036804
77.42719542033899,293.06240367889404
77.42587081211231,293.08033299446106
77.42401645235385,293.10026836395264
77.42088532097381,293.1250386238098
77.42157492204551,293.1353440284729
77.42238046255942,293.1452102661133
77.42403595111097,293.15185809135437
77.42513674284892,293.1606059074402
77.42557714464682,293.17185401916504
77.4270828678167,293.1790680885315
77.42837733354233,293.18708181381226
77.42802217550329,293.2013418674469
77.43057096118751,293.20460534095764
77.42121392483304,293.2529580593109
77.42383138933282,293.2559599876404
77.41606631833247,293.298291683197
77.41693213447324,293.3079285621643
77.4195511660288,293.31092286109924
77.41770995705484,293.33081555366516
77.41979012996713,293.3358507156372
77.41818010334907,293.35486793518066
77.41365033266831,293.38495087623596
77.4126119630004,293.4018039703369
77.41455622045613,293.40735268592834
77.41430453211157,293.42122411727905
77.41665737579065,293.4252235889435
77.41907545065239,293.4289755821228
77.42063411233305,293.43598461151123
77.42351377981458,293.43798661231995
77.42530485337454,293.44411420822144
77.42631487029223,293.45320177078247
77.42919464460512,293.4552025794983
77.43128298626128,293.4602026939392
77.41681505286375,293.52796268463135
77.41758565759757,293.537957906723
77.41627799200425,293.55583333969116
77.4178639006954,293.56273674964905
77.4181086310793,293.57472562789917
77.41744663225722,293.5901529788971
77.41678633750146,293.60557413101196
77.4181637569155,293.61326718330383
77.42078545881459,293.61624097824097
