X,Y
75.62304419663597,11.38541841506958
75.68310756134625,11.389595746994019
75.73850703413676,11.394468069076538
75.77896242831027,11.401581287384033
75.83663887404505,11.40609622001648
75.88654934881617,11.411772012710571
75.94220637820199,11.416576385498047
75.99264356745066,11.422158241271973
76.01887998667853,11.431370735168457
76.05225378492385,11.439503192901611
76.10647602112101,11.44449257850647
76.14374394781484,11.452024221420288
76.18932606263662,11.458297967910767
76.21878583390203,11.466989278793335
76.25361909629966,11.474865198135376
76.26059031160298,11.486929178237915
76.26077944580517,11.500013589859009
76.3311180458001,11.502517223358154
76.38753222566098,11.507113456726074
76.33456990515434,11.528197526931763
76.39073391055149,11.532812356948853
76.4515214579193,11.536722660064697
76.51152016192574,11.540745735168457
76.58512475853655,11.54271149635315
76.63802295833754,11.547792673110962
76.71134892207662,11.549790382385254
76.79113176682091,11.55081295967102
76.86439622247065,11.552813053131104
76.87721778060576,11.563894033432007
76.75057396433937,11.596004486083984
76.76102200198915,11.60745358467102
76.79716290609912,11.615012407302856
76.75733806632003,11.634066820144653
76.47686293647905,11.689810037612915
76.40493244357734,11.713903427124023
76.47075524430844,11.71689748764038
76.44018088469808,11.734666109085083
76.47680915024048,11.742121696472168
76.44122970686259,11.760668992996216
76.45647938306811,11.771402597427368
76.48611230242538,11.779916286468506
76.49611126224151,11.791449069976807
76.3824168581711,11.822092533111572
76.40555215641785,11.831600904464722
76.46162726650695,11.836002349853516
76.52515260014366,11.839244604110718
76.48832948070168,11.858018159866333
76.51751263497077,11.866564512252808
76.52231644295303,11.87888765335083
76.56052037819224,11.886021614074707
76.59814411307161,11.893238544464111
76.62051143820761,11.902817964553833
76.68574696279829,11.90573263168335
76.74021428081707,11.910313367843628
76.69997317351304,11.92960000038147
76.75456224248047,11.934144020080566
76.54870239095033,11.979301691055298
76.44895114900336,12.008013010025024
76.31631835970988,12.041985511779785
76.37173242618358,12.046341896057129
76.3012728539157,12.070571899414062
76.3683392679612,12.073065996170044
76.41552748488026,12.078696966171265
76.38825227471426,12.096100807189941
76.35439498105896,12.114561319351196
76.39280240903933,12.12156081199646
76.446947541688,12.126056432723999
76.51045859954544,12.129060745239258
76.52127843695125,12.140413999557495
76.49821173518266,12.15714693069458
76.54280350183642,12.163129091262817
76.42757973664989,12.19455075263977
76.4386425722357,12.205868244171143
76.32261358957444,12.237526416778564
76.38964322839553,12.239879131317139
76.46510258158413,12.240878105163574
76.48722501798345,12.250411748886108
76.53323064207378,12.25611400604248
76.5250974616496,12.270484209060669
76.5592149021891,12.278077840805054
76.58950452674539,12.28627872467041
76.65690723364838,12.288520812988281
76.67165456568426,12.29919981956482
76.74041718952887,12.301210165023804
76.71914919306754,12.317654848098755
76.73126730258146,12.328742027282715
76.63547694844158,12.357201099395752
76.67559297129247,12.363777875900269
76.6561025768072,12.379966735839844
76.56963680801144,12.407006740570068
76.58228347917813,12.418015718460083
76.6110129117244,12.426411867141724
76.52229242516027,12.453887224197388
76.47762511620391,12.474236726760864
76.53394696119713,12.47812294960022
76.47262532055625,12.501205444335938
76.38674251062135,12.52835202217102
76.43724349351635,12.533157348632812
76.4791675262404,12.53936243057251
76.5465627357664,12.541386127471924
76.53084175576299,12.557029008865356
76.5801883355578,12.5619957447052
76.61274448567981,12.56971025466919
76.6616310353527,12.5747389793396
76.70450506077806,12.580747365951538
76.72998285509898,12.589602708816528
76.55739640688222,12.631046056747437
76.5643614161609,12.642957925796509
76.62240851644523,12.646430969238281
76.65392591482791,12.654276847839355
76.70261399182883,12.659281730651855
76.76945804201499,12.661285161972046
76.81944431660209,12.666064023971558
76.85060731183609,12.673940181732178
76.89677660357783,12.679335117340088
76.9635884589381,12.681321382522583
77.00394502320829,12.68766164779663
77.03066145823934,12.696243047714233
77.0890176848271,12.699604034423828
77.15561755074667,12.701602697372437
77.19998812715517,12.707255840301514
77.19170992185524,12.72157335281372
77.1986289990609,12.733386754989624
77.14158063008365,12.75576663017273
77.1756631414356,12.76309084892273
77.24650619567755,12.764331340789795
77.20640407373271,12.783913612365723
77.20192052981736,12.797609090805054
77.26037406077845,12.800869941711426
77.31941977862536,12.804027795791626
77.17690691175788,12.840628623962402
77.02252656682754,12.879348993301392
76.97465658906673,12.900349855422974
76.9409842531441,12.918992519378662
76.9283435190905,12.934114456176758
76.99371261670508,12.936121225357056
76.97815743602268,12.951725959777832
77.01358237225395,12.958753108978271
77.06678077401531,12.962783575057983
77.0137601899961,12.984692573547363
77.06093961743876,12.98971962928772
77.09103886773137,12.99761962890625
77.14916139614797,13.000789403915405
77.19300796249493,13.006359338760376
77.05128593206769,13.04326057434082
77.09750518765132,13.048411846160889
77.1347756516261,13.055071353912354
77.18009453600304,13.060362339019775
77.17868896086591,13.073557138442993
77.2342292425104,13.07710337638855
77.29296416320155,13.080103874206543
77.24117722674221,13.10181999206543
77.27019520734666,13.109841346740723
77.31579024485714,13.115044116973877
77.38023918845256,13.11704397201538
77.44413506744138,13.119134187698364
77.48319626875151,13.125426530838013
77.50295349898813,13.13498330116272
77.48932201889001,13.150198936462402
77.51057529369415,13.159494638442993
77.55752005701578,13.164422988891602
77.43591666418878,13.198009967803955
77.3035184077955,13.233550310134888
77.285224453296,13.249621868133545
77.26841769718504,13.265445709228516
77.29098212046249,13.274511098861694
77.32926602591088,13.280870914459229
77.29855987584456,13.299083471298218
77.34925742226469,13.303295135498047
77.36799470289125,13.312998533248901
77.42775925578864,13.315637826919556
77.48541112861781,13.318636178970337
77.45295040716321,13.33712911605835
77.5150089640088,13.339352130889893
77.55727867162824,13.344975709915161
77.60543748622688,13.34958004951477
77.65977459722065,13.353116273880005
77.37717880865534,13.41480803489685
77.2200772682418,13.455049991607666
77.26982179006357,13.459329605102539
77.30817471089313,13.465587615966797
77.33284020163782,13.474223852157593
77.24808604938464,13.501952648162842
77.29404821371956,13.506861448287964
77.35131643343401,13.50978946685791
77.28808622387223,13.533780574798584
77.35054277389429,13.535780906677246
77.39406632366148,13.5410897731781
77.42421787253643,13.548732280731201
77.43488666968457,13.559779644012451
77.47382303357789,13.565872430801392
77.39568112376281,13.59248971939087
77.43173935050675,13.599074602127075
77.35206857197849,13.626009225845337
77.2750034887336,13.652539014816284
77.2621271309584,13.667757272720337
77.23149710037353,13.686125993728638
77.18854788998974,13.706696510314941
77.22126770218809,13.713838577270508
77.22873567043901,13.72546100616455
77.21348024985959,13.741123914718628
77.26959918069451,13.744085788726807
77.325938006506,13.747004270553589
77.34269199303893,13.756955862045288
77.3498264702685,13.768615245819092
77.38894954494057,13.774576425552368
77.41860786113331,13.782216310501099
77.41430365259183,13.795900106430054
77.42524797707458,13.806865692138672
77.37411936592501,13.828913450241089
77.40140342932996,13.836958408355713
77.3448872436514,13.859998226165771
77.22248882634584,13.89491605758667
77.17712696607597,13.916040182113647
77.04783323064565,13.952371597290039
76.99195949109611,13.97548532485962
77.01944006832146,13.983482599258423
77.02843953148029,13.994831085205078
76.78540939898116,14.052148818969727
76.78084592409046,14.0660080909729
76.8151755813392,14.072740077972412
76.7442929781116,14.09876823425293
76.75438825463168,14.109942436218262
76.74098979488636,14.125436782836914
76.65979171867293,14.153443098068237
76.64181259763703,14.169811010360718
76.64321702146,14.18259882926941
76.69742750320965,14.185612678527832
76.75175940112618,14.188599824905396
76.73841224369909,14.20409893989563
76.7363110234387,14.217519521713257
76.77141045782307,14.224045038223267
76.82328974006673,14.227456331253052
76.79477983381982,14.245759963989258
76.79720558113253,14.258331298828125
76.8321292259924,14.264865636825562
76.79017374485703,14.285681962966919
76.80450718048209,14.296036005020142
76.83352193316694,14.30365252494812
76.90343414602695,14.30365252494812
76.94312898580058,14.309269905090332
76.923256282147,14.325966596603394
76.95830074418862,14.33243703842163
76.78798633948384,14.377249002456665
76.769183467596,14.393796443939209
76.52526554376388,14.45274305343628
76.58337949189983,14.454833507537842
76.64239300446043,14.456751108169556
76.55927584126465,14.48550796508789
76.61109585877148,14.488762855529785
76.62592216121304,14.499009847640991
76.65578125063944,14.506407499313354
76.6791254316923,14.515032529830933
76.72522267690192,14.5193452835083
76.73376373316698,14.530761241912842
76.75927312093452,14.538959980010986
76.79167712743407,14.545847177505493
76.74151371492387,14.56838607788086
76.74557813589638,14.580644607543945
76.74586909514701,14.593619346618652
76.77468413941382,14.60116720199585
76.80412622435105,14.608590126037598
76.7530068443779,14.631348609924316
76.71799676623657,14.651060342788696
76.59151376080894,14.688311338424683
76.65280790008579,14.689611911773682
76.62268834828022,14.708437204360962
76.40327221292144,14.763765573501587
76.40054909238303,14.77738070487976
76.40253056233556,14.790086030960083
76.35847271974419,14.811715841293335
76.34705146740416,14.827029705047607
76.33756794589195,14.841971397399902
76.30302728220147,14.861795663833618
76.19278019142502,14.896424531936646
76.0293538165441,14.94159746170044
75.99820673870266,14.9608793258667
76.0241234366801,14.968932867050171
76.08067075291531,14.970951080322266
76.06860307913955,14.986472129821777
76.12435533227176,14.988632678985596
76.18598273845518,14.989634037017822
76.23524549143488,14.993065118789673
76.24403385200151,15.0044527053833
76.1491156966187,15.036287546157837
76.05196568729255,15.068644046783447
75.97750649727546,15.09657335281372
75.96354540645662,15.112512111663818
75.95622618770788,15.127133846282959
75.93826257863121,15.143880844116211
75.96879082659858,15.15095853805542
75.96688682446224,15.164501905441284
75.97897149987608,15.175251483917236
76.00506955182209,15.183197736740112
76.02000627440071,15.193368911743164
75.91451125707039,15.227655172348022
75.86337172960434,15.251101732254028
75.91384290824081,15.254134893417358
75.92606711521768,15.264849662780762
75.84569370278071,15.294210433959961
75.86107826461492,15.304290771484375
75.81239879236037,15.327308177947998
75.82495731754766,15.337957859039307
75.8013820120263,15.355920553207397
75.79063094115642,15.371293067932129
75.82511936402486,15.377489805221558
75.83155150654693,15.38937258720398
75.85356304478532,15.398090124130249
75.85342663040947,15.411301136016846
75.8208842319788,15.43110466003418
75.82318262172595,15.443825483322144
75.88793341815783,15.443825483322144
75.95268421458971,15.443825483322144
75.98221575479502,15.450984001159668
76.03673122792809,15.453057765960693
76.04106786817016,15.465327262878418
76.08637341939006,15.469261407852173
76.1231028386676,15.474934101104736
76.08877588312865,15.495058059692383
76.0866128355115,15.508641481399536
76.1380069335995,15.511307001113892
76.14966800786935,15.522063732147217
76.16707198902378,15.531646013259888
76.21180135198765,15.535651683807373
76.21112805236842,15.54891037940979
76.19156689562428,15.566027164459229
76.15246428528381,15.587151527404785
76.03680915182395,15.624011754989624
75.99804536602679,15.645139217376709
75.94400873127103,15.66943883895874
75.96332926703592,15.678617715835571
75.97946212348236,15.68845009803772
75.96048406873108,15.7055344581604
76.0096413878653,15.708533525466919
76.01240586244761,15.721117973327637
75.96719137222341,15.743638515472412
76.03070909076206,15.743638515472412
75.93529806823634,15.776589155197144
75.96136584382056,15.784339666366577
76.0120327955886,15.78697419166565
76.04432695340697,15.79342007637024
75.99238320652897,15.81737470626831
76.00971912537513,15.826923370361328
76.01509794590095,15.838958740234375
76.06055593318939,15.842639923095703
76.07976609031513,15.851783752441406
76.11800031713047,15.856958866119385
76.16607915418527,15.860078573226929
76.17807604158808,15.870707988739014
76.19063678255654,15.881216526031494
75.96423477375977,15.941712617874146
76.01281101238668,15.94468069076538
76.05104094388187,15.949814558029175
76.08320917733636,15.956214427947998
76.12943882542112,15.959660530090332
76.1661826465919,15.96509051322937
76.0892581118858,15.994373321533203
76.06854441876231,16.011874675750732
76.01848712038532,16.03557300567627
75.94067823122221,16.065171241760254
75.8670586558503,16.09394145011902
75.900774429535,16.09996747970581
75.93444586471898,16.105997562408447
75.82340671913289,16.142772436141968
75.86834545740041,16.14639139175415
75.89005944839757,16.154948472976685
75.93842956464549,16.157826900482178
75.93776559613782,16.1711368560791
75.85108730028482,16.202800035476685
75.76573073335703,16.234252452850342
75.81329107874107,16.237258434295654
75.76620143279746,16.26054859161377
75.75641738803019,16.275848865509033
75.75611319295136,16.289114475250244
75.8003193790209,16.29280734062195
75.80895702021954,16.304141998291016
75.60789889494676,16.360724449157715
75.59652420827845,16.37641429901123
75.59544186225537,16.38987708091736
75.638038584884,16.39386773109436
75.55253549148703,16.42565655708313
