X,Y
76.48917581536674,210.9841010570526
76.49210324046516,210.98909974098206
76.4895461911414,211.00922679901123
76.48353097375454,211.03889679908752
76.48389483667559,211.05096745491028
76.48443585916984,211.0625491142273
76.47365800761871,211.1053717136383
76.47227315543178,211.12227129936218
76.47170921373545,211.13690495491028
76.474010512202,211.1436276435852
76.47602134792038,211.15115189552307
76.47232923458151,211.17442297935486
76.47434285878464,211.18193888664246
76.47721531236823,211.18708276748657
76.4793623794109,211.19422936439514
76.48271260674095,211.19805312156677
76.4745138159954,211.23377180099487
76.46447005902778,211.27459573745728
76.45541347791912,211.3127019405365
76.45452568300101,211.32823538780212
76.45689996914223,211.3347520828247
76.4561769778284,211.34982991218567
76.43766352954684,211.41410207748413
76.43164237606518,211.44384050369263
76.4336729789564,211.4513063430786
76.43256150085604,211.46746468544006
76.4361990906639,211.47048377990723
76.44035288138005,211.472074508667
76.4404397708164,211.48491621017456
76.43898138755067,211.50203347206116
76.43506203606319,211.52596163749695
76.43723241638021,211.53303813934326
76.44040142302036,211.53735065460205
76.44276690490703,211.54388642311096
76.44288058295612,211.55665349960327
76.43693915035273,211.5861804485321
76.43895071605904,211.59369468688965
76.4353633195977,211.61670851707458
76.43924658589654,211.6190402507782
76.4391770125375,211.632315158844
76.43839774749482,211.64755511283875
76.43830886391058,211.66088366508484
76.43586069100581,211.68074584007263
76.43930748800805,211.68428301811218
76.43091855745688,211.72060084342957
76.4343752888997,211.72410893440247
76.43801481304388,211.72711038589478
76.44079312855513,211.73249697685242
76.44406908393594,211.73650479316711
76.44806945132899,211.7385058403015
76.45207051787263,211.7405047416687
76.45552287220295,211.7440230846405
76.45811457083859,211.749924659729
76.45848287885846,211.76198363304138
76.45662797179645,211.7802004814148
76.45569918646295,211.7958526611328
76.45969926980159,211.79785108566284
76.46259135487594,211.80291843414307
76.46111701911543,211.8200809955597
76.46264614565926,211.82892322540283
76.46481938531001,211.83598065376282
76.468817764246,211.83798146247864
76.47265271186514,211.8404347896576
76.47319861543146,211.85199904441833
76.47538477868537,211.8590190410614
76.47353752904195,211.87721300125122
76.47478037981784,211.88684582710266
76.47714339516303,211.89337468147278
76.47229090600838,211.9198968410492
76.47448517439663,211.9268925189972
76.47611466277618,211.93545293807983
76.47919994663312,211.93997859954834
76.4774661116023,211.95785927772522
76.47874564470747,211.96738862991333
76.48238105167646,211.970388174057
76.48185462430772,211.98492217063904
76.48585063536488,211.9869213104248
76.48948509068455,211.98992228507996
76.4881537845713,212.00668597221375
76.48534611863948,212.02754282951355
76.4893430997194,212.02953696250916
76.48635640092601,212.0508906841278
76.48872204770915,212.0574061870575
76.49035993402158,212.06593894958496
76.48742248414486,212.08715724945068
76.49123852318385,212.0896499156952
76.48506741487776,212.1198365688324
76.48851339208309,212.12335395812988
76.49178223778134,212.12736225128174
76.47632991521864,212.1832993030548
76.47960159088511,212.18729782104492
76.48323330403849,212.19029712677002
76.47964655076214,212.21332383155823
76.482196016864,212.2193248271942
76.48296802894876,212.23025751113892
76.4858225624554,212.23541116714478
76.48762424463334,212.2434859275818
76.47913009431154,212.2801342010498
76.48146824070854,212.28671956062317
76.48395071950776,212.29290390014648
76.48291007775602,212.30886721611023
76.48400525844598,212.31890177726746
76.48756929701885,212.32208251953125
76.49125785738728,212.32491731643677
76.48758534141595,212.34818601608276
76.48931515140463,212.35645747184753
76.4929428897692,212.359459400177
76.49498327948437,212.36686778068542
76.48398180311793,212.410489320755
76.47771427381426,212.44097256660461
76.47910237570169,212.45019221305847
76.4673105658576,212.4960310459137
76.47058137147958,212.50001907348633
76.4741448899475,212.5031933784485
76.47384135147036,212.51711320877075
76.4744068998348,212.52861785888672
76.47875275202851,212.52961659431458
76.48037736176232,212.5381772518158
76.4806133283735,212.55059671401978
76.47830123140677,212.5700981616974
76.47374191356504,212.59584784507751
76.47663901785046,212.6008701324463
76.47809721885208,212.60989212989807
76.48134308583629,212.6139440536499
76.4835323808939,212.6209328174591
76.48712738563354,212.62401342391968
76.49075076151462,212.627014875412
76.4935944622702,212.63218331336975
76.49541101359272,212.64020657539368
76.48820641059142,212.67330956459045
76.48908904783428,212.6839292049408
76.48898130191415,212.69730257987976
76.48870990519902,212.71113109588623
76.49231942884909,212.71416687965393
76.49201200161883,212.72809505462646
76.49405351745806,212.73549056053162
76.49686713986438,212.74073839187622
76.49994416173932,212.74525332450867
76.49040301999405,212.78486394882202
76.48599671039129,212.8101966381073
76.48776121532006,212.81836128234863
76.49120534930904,212.82185220718384
76.49170179935514,212.83354425430298
76.48409201100054,212.86779475212097
76.48440543172678,212.8799970149994
76.4876479169444,212.88404655456543
76.47935170600442,212.92021489143372
76.47832483606834,212.9361493587494
76.47354818496689,212.96252608299255
76.47531550081503,212.97068071365356
76.47583653244979,212.98230576515198
76.4749553200163,212.99783611297607
76.46123169251442,213.04914450645447
76.46060353603363,213.06397342681885
76.4616976827462,213.0740029811859
76.45674885425966,213.10087394714355
76.45817453765203,213.10997939109802
76.46179587563411,213.11296463012695
76.46505440761709,213.11696076393127
76.46615106676184,213.12698197364807
76.46940844735344,213.13098049163818
76.47264483289655,213.1350371837616
76.47486190964626,213.14193439483643
76.47391342640682,213.1576542854309
76.45871213906929,213.21311259269714
76.44863086909332,213.25430965423584
76.44863269326571,213.2673852443695
76.45261054175646,213.26936888694763
76.45393553678603,213.2787525653839
76.45485848241451,213.2892575263977
76.45763457006008,213.29459238052368
76.45253261007419,213.3219063282013
76.45614273892174,213.32491302490234
76.45602952113448,213.3383083343506
76.45942314257245,213.34191823005676
76.46052027700776,213.3519356250763
76.4588965348744,213.36954545974731
76.45836917886034,213.38409614562988
76.4592033771433,213.39484691619873
76.46174314680688,213.40083718299866
76.45996695095751,213.4188733100891
76.45992204263102,213.4320774078369
76.45989575831972,213.44522953033447
76.45558030674137,213.47035670280457
76.44964717523985,213.50000429153442
76.45312174570076,213.50338125228882
76.45712717260304,213.50527548789978
76.45884212878109,213.51356554031372
76.46281136849875,213.51556015014648
76.46363492572893,213.5263385772705
76.45611731729893,213.56041312217712
76.455974097397,213.5738925933838
76.45281827088495,213.59578847885132
76.45464684772996,213.60375952720642
76.45682064206261,213.6107656955719
76.45953020642357,213.61627459526062
76.4616304944883,213.62348532676697
76.465237617648,213.62648582458496
76.46884446879693,213.6294867992401
76.46817047040932,213.64444708824158
76.47140234419575,213.64849472045898
76.47478591456952,213.65211820602417
76.47874884700646,213.65412282943726
76.47591203514061,213.675124168396
76.47879727143457,213.68013858795166
76.4770979812796,213.69796228408813
76.48069569475466,213.70098495483398
76.48384456074619,213.70526146888733
76.48709236943681,213.70926117897034
76.48861432804834,213.7180826663971
76.49010936836363,213.7269790172577
76.48986249875851,213.74074244499207
76.48565714717697,213.76556873321533
76.47875917684443,213.79792475700378
76.48065439439873,213.80570197105408
76.48301384807647,213.81218099594116
76.48518536155682,213.81918501853943
76.48914680586812,213.82118487358093
76.49303849268782,213.82337951660156
76.49134844960571,213.84117722511292
76.49441052136116,213.84569001197815
76.49673960869444,213.8522515296936
76.49885534295132,213.8594090938568
76.50226675244326,213.86294412612915
76.50623592603557,213.8649196624756
76.50519060937835,213.88091278076172
76.50386191147572,213.89769864082336
76.50280576256604,213.91372299194336
76.50496971391307,213.92074346542358
76.50138243626176,213.94384622573853
76.50003004793024,213.9607002735138
76.50201375004353,213.96822381019592
76.50479690209751,213.97351098060608
76.49561879482113,214.01225662231445
76.49527015512656,214.02630472183228
76.49887061432203,214.02930355072021
76.50198897721809,214.03365087509155
76.49766093569625,214.05883264541626
76.49805388545896,214.070805311203
76.49794261421191,214.08418893814087
76.5008273592626,214.0891878604889
76.50352258000542,214.09471678733826
76.50160312330922,214.11316013336182
76.50555880492776,214.11516046524048
76.50915728512155,214.11816024780273
76.49655022849714,214.16652059555054
76.4902416191193,214.1972577571869
76.49130185644579,214.2073621749878
76.49357015012035,214.21408319473267
76.4897222372274,214.2379331588745
76.48622064086695,214.26081538200378
76.48962152709159,214.26436257362366
76.47442797414479,214.3200078010559
76.4717091929625,214.34070420265198
76.47145774734425,214.35448575019836
76.47078278426099,214.36945462226868
76.46826788432358,214.389582157135
76.47134744117768,214.39402532577515
76.45220337615005,214.46079087257385
76.4514977967137,214.47585034370422
76.45462023101999,214.48017072677612
76.45180401411547,214.50115156173706
76.45396251903571,214.5081753730774
76.4575495192395,214.51119089126587
76.46121239220044,214.51399326324463
76.46222892227144,214.52421975135803
76.4651038236,214.52923202514648
76.46812773296578,214.5338258743286
76.4692537169968,214.54374408721924
76.46621437447446,214.56534934043884
76.4690998474339,214.57033014297485
76.47261591972348,214.5735411643982
76.47652463616518,214.57565021514893
76.4780923776633,214.58432722091675
76.47990131064424,214.59232711791992
76.48382244453546,214.5944001674652
76.48066595350943,214.61633205413818
76.47316292038101,214.65046525001526
76.47178067818191,214.66742181777954
76.47572642439397,214.6694221496582
76.4800285916036,214.67042183876038
76.48094376780193,214.68092823028564
76.48452036762498,214.68396377563477
76.48093029227482,214.70711636543274
76.47658687676895,214.7323863506317
76.47701449639796,214.7442615032196
76.4805953614304,214.74728226661682
76.48490316396428,214.74826169013977
76.47851270675872,214.77928137779236
76.47831413980666,214.79291462898254
76.47152647650137,214.82505655288696
76.47271205160008,214.83480262756348
76.47290673226246,214.847332239151
76.47665346235384,214.84988236427307
76.47806321735514,214.85899758338928
76.47812569300503,214.87189769744873
76.48109901651854,214.87661933898926
76.47855183662635,214.89685153961182
76.47712663642763,214.91393208503723
76.47892680752442,214.92194890975952
76.48293356831476,214.92376446723938
76.48616213250173,214.92776656150818
76.48099623033853,214.95535898208618
76.48160282258176,214.96672916412354
76.48429008035203,214.97225093841553
76.48822570402882,214.9742636680603
76.49109830721497,214.97926378250122
76.49037838749553,214.9943606853485
76.49431838462863,214.99635982513428
76.49425133880513,215.00962114334106
76.49658292152267,215.01614022254944
76.49668291726374,215.02893161773682
76.49568993635025,215.04479551315308
76.49621993703637,215.0563781261444
76.49668051246003,215.06815576553345
76.49990851899624,215.0721526145935
76.50296755698858,215.07662415504456
76.498947659525,215.10099816322327
76.50224830807988,215.10478925704956
76.50163400993634,215.11958813667297
76.50143157884625,215.1332290172577
76.47395277923242,215.22360754013062
76.47030711206689,215.24694514274597
76.47133677338452,215.25712370872498
76.4742050624831,215.26212644577026
76.47582769572576,215.27063512802124
76.4774354633084,215.27918529510498
76.48101301508554,215.28219032287598
76.47830227879915,215.3028964996338
76.48174256236037,215.3062868118286
76.48362812178343,215.31405353546143
76.48792457114315,215.31503295898438
76.48953796358273,215.3235650062561
76.48973867595038,215.33607363700867
76.4913588679235,215.34458589553833
76.4911162285271,215.3583424091339
76.49285796872215,215.36651182174683
76.49608030415475,215.37051224708557
76.50018892145805,215.37201714515686
76.48538438005109,215.42677903175354
76.47866471527198,215.45878267288208
76.47801538933668,215.4736876487732
76.47894468362857,215.48414492607117
76.47622340296962,215.5048885345459
76.4787340256035,215.51088953018188
76.4807676581822,215.5182342529297
76.48326099265715,215.52428317070007
76.48117402950648,215.54323935508728
76.48091559901134,215.55704283714294
76.47787347263181,215.57869291305542
76.47356158870062,215.60392451286316
76.47713549746469,215.60692477226257
76.47177657126932,215.63511061668396
76.46762875539078,215.6598846912384
76.4679474187828,215.6720633506775
76.46723362960086,215.68715405464172
76.47116067880813,215.68915462493896
76.4738607587631,215.6946156024933
76.46935997964962,215.72038793563843
76.4723826525741,215.724937915802
76.47177529579999,215.739727973938
76.4717041202358,215.75300550460815
76.47305570695947,215.762268781662
76.47274448676197,215.7762234210968
76.47506378855797,215.78275561332703
76.47712743072131,215.79000878334045
76.4809908312052,215.79218339920044
76.47919189915001,215.8103346824646
76.48187369937119,215.81584239006042
76.47934167064055,215.8360629081726
76.48184852340128,215.84206342697144
76.48382063797854,215.84957265853882
76.48453253050857,215.86063814163208
76.48680444402945,215.8673005104065
76.49072955533178,215.8692967891693
76.49283881490963,215.87641739845276
76.49410720075528,215.88591074943542
76.49025996783934,215.90984272956848
76.46578199457086,215.992036819458
76.46687330725644,216.0020318031311
76.47047296488536,216.0049409866333
76.46950918265756,216.0207405090332
76.4721471778513,216.02636528015137
76.47374009873288,216.0349419116974
76.46780916753819,216.06477522850037
76.46743139204908,216.0789201259613
76.46956240693679,216.08597564697266
76.4734831147861,216.08797359466553
76.4639453430187,216.12800550460815
76.46648120597202,216.1339156627655
76.44761477877678,216.20033597946167
76.42721587350117,216.27112555503845
76.42958263806413,216.27751231193542
76.42960378603311,216.290536403656
76.42958078770863,216.30368542671204
76.42941576617002,216.31723642349243
76.43263067263959,216.32122111320496
76.43461891295284,216.3286771774292
76.43800405885,216.33217930793762
76.43761193601148,216.3463716506958
76.44117407871389,216.34937191009521
76.4363583826417,216.37608528137207
76.4397553082952,216.3795518875122
76.44029733011277,216.391099691391
76.44237191708982,216.39830875396729
76.44089512168628,216.41557145118713
76.43770950518439,216.437673330307
76.44126189198472,216.44069695472717
76.44287117504041,216.4492220878601
76.4464200162262,216.45225501060486
76.44625876893967,216.46579265594482
76.43365036922631,216.51458382606506
76.43617596655415,216.52051258087158
76.41503204175885,216.59350991249084
76.41508162185193,216.60645580291748
76.40242932303255,216.65541458129883
76.40599284154642,216.65839791297913
76.40836449337519,216.6647605895996
76.40399564321525,216.6902379989624
76.40489504752131,216.70077538490295
76.40132284932267,216.72399616241455
76.40123841159226,216.73732447624207
76.40110053563673,216.7508044242859
76.40110771850752,216.76387286186218
76.40364768805522,216.76975512504578
76.40739167056311,216.77222108840942
76.40897410959435,216.78081917762756
76.41274397651195,216.7832109928131
76.41629962158024,216.7862102985382
76.41961412976026,216.78989338874817
76.42086424174461,216.79943251609802
76.42137168059463,216.81107831001282
76.41387158522971,216.8454451560974
76.41618256902834,216.85197353363037
76.41869799324645,216.85792136192322
76.42171872869534,216.8624348640442
76.42153521664451,216.87604093551636
76.42340701657386,216.8838140964508
76.42695447980451,216.88683152198792
76.41656889184254,216.9293942451477
76.41991732289438,216.93297481536865
76.42227221033332,216.9393754005432
76.42387492903559,216.94791078567505
76.42377693165638,216.9612739086151
76.42576129058875,216.96872520446777
76.42847917499485,216.9740936756134
76.43096588797982,216.98011803627014
76.43257031524878,216.98864674568176
76.43647421389345,216.99064707756042
76.43948382942081,216.99518585205078
76.43979472111879,217.00738549232483
76.44369704027534,217.0093891620636
76.44741568828029,217.01191401481628
76.45130836455654,217.0139446258545
76.45521155140548,217.01594519615173
76.4555188415624,217.0281524658203
76.45643357730864,217.03863525390625
76.46033560095606,217.04063773155212
76.46194447408898,217.04914927482605
76.46462022492172,217.05463194847107
76.46715523891991,217.0605137348175
76.46350000186048,217.08396816253662
76.4659927143164,217.0899691581726
76.46283383440029,217.1120159626007
76.46075375636332,217.131000995636
76.46268416598166,217.13859748840332
76.46287954259091,217.1511209011078
76.46622152436451,217.15470790863037
76.46782344504378,217.16323614120483
76.47102008549994,217.1672351360321
76.46973562406312,217.1839599609375
76.46849240638592,217.20056819915771
76.45886888305539,217.2409851551056
76.45785110014498,217.25695610046387
76.44760825057395,217.29914617538452
76.44754250110657,217.31241393089294
76.44350778224674,217.3369653224945
76.4422877357116,217.35351586341858
76.42572105374917,217.413715839386
76.42924785363367,217.4167673587799
76.42728583517719,217.43543314933777
76.41340723953711,217.48801159858704
76.41606708720987,217.49352765083313
76.41961073907348,217.49652791023254
76.4225617676991,217.50121450424194
76.42503976985357,217.50724697113037
76.42788606999343,217.5122308731079
76.42981273626634,217.51983165740967
76.43141716523222,217.52834916114807
76.4344158448073,217.53289818763733
76.43708642304915,217.53838062286377
76.43261649988587,217.5641860961914
76.4354571072403,217.56918358802795
76.43749700136475,217.57645988464355
76.43313634511347,217.60195636749268
76.43421170441725,217.61197805404663
76.424760915463,217.6519730091095
76.4228410791146,217.67052578926086
76.42473638613504,217.6782124042511
76.4286226325909,217.68022799491882
76.4149748640001,217.73219227790833
76.4178106721055,217.73719835281372
76.41870776095018,217.74772810935974
76.4181998006738,217.76226139068604
76.42043800782251,217.76896905899048
76.41570317237432,217.79554867744446
76.41348601851384,217.81495475769043
76.39707089477098,217.87484526634216
76.39760569090377,217.8864095211029
76.40094959130826,217.88996195793152
76.40465980937567,217.89246940612793
76.40310049618603,217.91000485420227
76.4069798830707,217.91202878952026
76.41044529304439,217.9152331352234
76.40487935308634,217.94419598579407
76.40840939537463,217.94721460342407
76.41195212884801,217.95019674301147
76.4144311712423,217.95621252059937
76.41761565675625,217.96021580696106
76.41956939871858,217.9677290916443
76.41561615137631,217.9920916557312
76.41220903557328,218.01489853858948
76.41470287806787,218.02086997032166
76.4159565921344,218.03037929534912
76.41743739553418,218.03924036026
76.42008799375644,218.0447633266449
76.42246471133642,218.05106735229492
76.41388241142246,218.08864402770996
76.41372940547033,218.10216736793518
76.4127030765358,218.1181836128235
76.41549432738572,218.12330269813538
76.41480204303717,218.13836526870728
76.40042034527809,218.19251680374146
76.39466749956884,218.22203755378723
76.39681457719259,218.22899413108826
76.39762552670744,218.23976707458496
76.39780286989388,218.25234985351562
76.40168248037956,218.25435590744019
76.3945941972207,218.28769659996033
76.39065862449733,218.31203317642212
76.39449777777874,218.3141520023346
76.39698601661131,218.3201310634613
76.39891013321825,218.32772183418274
76.40279256584415,218.32971596717834
76.40385572196821,218.3397662639618
76.4054549717277,218.34828424453735
76.40825905242967,218.35335874557495
76.4121336851604,218.35537362098694
76.4142326735507,218.3624622821808
76.41570970981923,218.37132787704468
76.41922001586003,218.3743827342987
76.41865749924665,218.38907599449158
76.42095025386074,218.3956093788147
76.41935576973366,218.41325187683105
76.42050209102945,218.42306113243103
76.42403393838211,218.42605185508728
76.42651433809132,218.43204736709595
76.4298110414878,218.43570947647095
76.41952120776143,218.47820734977722
76.41469546105618,218.50509119033813
76.40945133681078,218.53317499160767
76.40778259922479,218.55103540420532
76.4110453962359,218.5547902584076
76.41192003405837,218.56537556648254
76.41579437549203,218.5673804283142
76.41862216305636,218.57237839698792
76.41901366193765,218.58434438705444
76.42288943594282,218.58634400367737
76.42675897038605,218.58836126327515
76.42852397716351,218.59639739990234
76.4188186151027,218.63724541664124
76.42268611953037,218.63926601409912
76.42479862430342,218.64630722999573
76.42893235007566,218.64756560325623
76.43006842959564,218.65739941596985
76.43236869701262,218.66390228271484
76.43589407519993,218.6668999195099
76.44007385392649,218.66802525520325
76.439241260395,218.68348932266235
76.43198269466451,218.71734070777893
76.43236053966181,218.72934293746948
76.42903371625033,218.75194787979126
76.42055297996241,218.78930926322937
76.42171576427195,218.79906558990479
76.42523661231897,218.8020703792572
76.42900787002529,218.80435800552368
76.43219007213567,218.80833172798157
76.42562997928891,218.84019804000854
76.4282694208244,218.84572458267212
76.43179159316587,218.84872317314148
76.43461754515778,218.85371494293213
76.43847300109023,218.8557586669922
76.44041711676951,218.86327457427979
76.43001213350904,218.90615391731262
76.43142825863538,218.9151816368103
76.43419342685652,218.9203450679779
76.43701656822107,218.9253420829773
76.44018779272862,218.9293417930603
76.44105994149692,218.93992590904236
76.44179724257252,218.95089602470398
76.44421119510302,218.95706343650818
76.44703013834959,218.9620704650879
76.44841465188071,218.9711856842041
76.45085133461455,218.9772868156433
76.4398224045484,219.021963596344
76.4408211751511,219.03218388557434
76.44259165835516,219.04019260406494
76.44593102812169,219.04370546340942
76.44943171858736,219.04675579071045
76.44265505259091,219.07925605773926
76.43969106419084,219.10083317756653
76.44303180214081,219.10433959960938
76.44644588458128,219.10763549804688
76.4465358771292,219.12045860290527
76.4451493743614,219.13751411437988
76.44356058534397,219.1551501750946
76.44638722474193,219.1601278781891
76.44624768029924,219.1736090183258
76.43527645073472,219.21815133094788
76.43916140475224,219.22009205818176
76.4386658909295,219.23459553718567
76.43258734038443,219.26511430740356
76.43515342468466,219.27083611488342
76.43779276165989,219.27634739875793
76.43986199233005,219.28349375724792
76.441787142426,219.29105305671692
76.44336593093028,219.29960560798645
76.43691603887842,219.33119320869446
76.44034587619863,219.33443403244019
76.44211493414443,219.34243988990784
76.44527829051314,219.346444606781
76.44561095247394,219.35857129096985
76.4454596180615,219.37208676338196
76.44511207401945,219.3861653804779
76.44412044554835,219.4020926952362
76.44238813163146,219.4201464653015
76.44564256284524,219.42388653755188
76.4471899278427,219.43252611160278
76.44405303601037,219.45461201667786
76.44458939632672,219.46615362167358
76.43948222826253,219.49389910697937
76.44118244700088,219.5020990371704
76.44214376666875,219.5124204158783
76.44390493178769,219.52044463157654
76.43901593272749,219.5475673675537
76.44047635893446,219.55645489692688
76.44362213508782,219.5605013370514
76.4455040527613,219.56817746162415
76.44588035863103,219.58017778396606
76.44509903627434,219.5955033302307
76.44827321775925,219.59946632385254
76.44598143628599,219.61913084983826
76.44512149453189,219.63468265533447
76.43655205876605,219.67238903045654
76.43534542311535,219.6889398097992
76.42668341843314,219.72692322731018
76.4263990012289,219.7408254146576
76.42764247943934,219.75033450126648
76.42438838878152,219.77277612686157
76.41153229718469,219.8228394985199
76.39413219566404,219.88599801063538
76.39763187497702,219.88901472091675
76.39711584147366,219.9035894870758
76.3995428705761,219.90969276428223
76.3950828138717,219.93562126159668
76.39893838860735,219.93761110305786
76.3977872154981,219.95401453971863
76.39604731828358,219.97211360931396
76.38940240781544,220.00433921813965
76.3765729346695,220.05438780784607
76.3800840792333,220.05736446380615
76.37420002619808,220.08741164207458
76.37349680778256,220.10253167152405
76.37518915792405,220.11074781417847
76.3774263876817,220.11739325523376
76.37447458146386,220.13899397850037
76.36369199062084,220.18317294120789
76.3565862303313,220.21675968170166
76.36043276651608,220.2187623977661
76.35958128979173,220.23431396484375
76.35520482924389,220.2600338459015
76.35239454193886,220.28123807907104
76.35464213203387,220.28785061836243
76.35691586639011,220.29438734054565
76.35789907953777,220.30464696884155
76.36034855946949,220.3106758594513
76.36332000942812,220.31519842147827
76.36157340121939,220.33333325386047
76.36367599645236,220.3403618335724
76.36700683569539,220.34384608268738
76.362744621354,220.36924004554749
76.36404215678105,220.37859082221985
76.36475328192607,220.3896336555481
76.34604449042148,220.45673894882202
76.33583754676404,220.49931645393372
76.33442849522018,220.51648688316345
76.33791320793647,220.51952028274536
76.34088568789174,220.5240330696106
76.34299735866144,220.5310320854187
76.345431030615,220.53710055351257
76.34865733508025,220.54087901115417
76.34360890493849,220.56856155395508
76.33953903888015,220.59342002868652
76.33891224565433,220.60833072662354
76.3387084948751,220.6220190525055
76.33736970649625,220.6389880180359
76.33471268772004,220.65976810455322
76.33626892587056,220.66836953163147
76.33935935787233,220.6725356578827
76.34218664473657,220.67746210098267
76.3444587133243,220.68399310112
76.34661798038809,220.69084978103638
76.34074506309751,220.7209267616272
76.34238128123991,220.72929501533508
76.34275173136415,220.7413227558136
76.34434022819735,220.74982833862305
76.3420597526679,220.76952147483826
76.34411586134775,220.77667427062988
76.34760853645307,220.77967238426208
76.34658304414076,220.79573607444763
76.34722197900625,220.8069863319397
76.34718704593503,220.82018542289734
76.33941039208786,220.85577964782715
76.34220970217609,220.86078023910522
76.34234936672242,220.87347507476807
76.34618566665729,220.875474691391
76.34600865790613,220.88908505439758
76.34768792892686,220.89732456207275
76.35115458535765,220.90039229393005
76.35357020220427,220.90650057792664
76.35705830652562,220.90950560569763
76.3551530167322,220.92811465263367
76.35830216712432,220.9320993423462
76.35835475680322,220.9450433254242
76.3618413635795,220.94805073738098
76.34615911672493,221.00653386116028
76.33646693575793,221.0476942062378
76.33595796895922,221.06226801872253
76.33771393452552,221.0702826976776
76.34036756099093,221.0756974220276
76.3438535868987,221.0787012577057
76.34474269785707,221.08922505378723
76.34857523252546,221.09122467041016
76.34382542841679,221.11807870864868
76.34641889817605,221.12366557121277
76.34877631286393,221.12993574142456
76.34910919667765,221.1420693397522
76.34697834865283,221.16133952140808
76.34186578680962,221.18924951553345
76.34421209864954,221.19555020332336
76.34700691807508,221.20055103302002
76.34935222299553,221.20685386657715
76.35249125557361,221.21085667610168
76.35025997970266,221.23041892051697
76.35152164342034,221.23986053466797
76.35241146983492,221.25037932395935
76.35497560896958,221.25604605674744
76.3578523581812,221.26080656051636
76.34955365156766,221.29795384407043
76.34880398153722,221.3132245540619
76.34574073319207,221.3352026939392
76.34577003169409,221.34821605682373
76.34873327903748,221.3527228832245
76.34917067475426,221.36455249786377
76.33968999572298,221.4051432609558
76.34218534106266,221.41100525856018
76.34340957483239,221.42055344581604
76.33006931570588,221.47235226631165
76.33285923590032,221.47735810279846
76.3319462544787,221.49310779571533
76.33299029356783,221.50317883491516
76.33544190503429,221.50916504859924
76.33142104142748,221.53393411636353
76.32691943636621,221.56010127067566
76.3273385330162,221.5719861984253
76.3255261849616,221.5903491973877
76.32152169677317,221.6150782108307
76.32499522394917,221.6180944442749
76.3251874528543,221.6306381225586
76.32672739109536,221.63926815986633
76.31960782845717,221.67304682731628
76.31551423083282,221.69804096221924
76.31602895838301,221.70964908599854
76.31166960169112,221.73541855812073
76.31553812010844,221.73728203773499
76.31936029156465,221.73927998542786
76.31885575948355,221.75384879112244
76.32233182650172,221.75685143470764
76.32285869687158,221.76842284202576
76.32656070957562,221.77076816558838
76.32121724946983,221.7993974685669
76.32190495018807,221.8105013370514
76.30814591677031,221.86360049247742
76.30630064203167,221.88207077980042
76.3000648385505,221.9133107662201
76.29900581236227,221.92949724197388
76.30195151012869,221.9340353012085
76.30180674563188,221.9475622177124
76.30361333122801,221.95541286468506
76.30398195069066,221.9674460887909
76.30076753470739,221.98990321159363
76.3002011237609,222.00465726852417
76.30065530722067,222.016441822052
76.29019628285765,222.05998706817627
76.29292590333152,222.06514954566956
76.28864745591692,222.09071159362793
76.28502342751075,222.11437106132507
76.28671944365547,222.1225414276123
76.27010699711381,222.18403339385986
76.27044849007177,222.1961498260498
76.26427375036396,222.22725224494934
76.26330538594287,222.24318647384644
76.26306492263414,222.25699973106384
76.26188736272921,222.27354431152344
76.26209109288237,222.2860631942749
76.26182032497856,222.29996514320374
76.26426032193287,222.3059651851654
76.26463719678425,222.31797885894775
76.26188208454289,222.33912324905396
76.26149658702501,222.35335993766785
76.26186290109935,222.36540460586548
76.2575993597892,222.39095044136047
76.25523017681176,222.41097378730774
76.25695306333807,222.41906237602234
76.25427479984738,222.43998837471008
76.25516614033906,222.4505021572113
76.25754173405191,222.45668578147888
76.25911445691182,222.4652111530304
76.26292356616959,222.4672122001648
76.26665994501795,222.46942520141602
76.26682751128106,222.48204827308655
76.26960602963757,222.48705458641052
76.27340943956773,222.48907089233398
76.27295963421246,222.50349378585815
76.27065171979599,222.52333784103394
76.2741169074506,222.52633905410767
76.27792499889954,222.5283396244049
76.27926662922788,222.53753542900085
76.28306418529502,222.53956604003906
76.27670911837093,222.5712172985077
76.2806090791292,222.57294750213623
76.2824416509584,222.58070969581604
76.28419017943187,222.5887167453766
76.28800471246201,222.59069514274597
76.29026358155217,222.5972123146057
76.29350451783728,222.60086369514465
76.29665791076597,222.60477018356323
76.30047524498741,222.60673928260803
76.29501189497662,222.6357867717743
76.29511130726033,222.64860367774963
76.29840215243605,222.65210700035095
76.29933704655971,222.66248512268066
76.29055923320308,222.7012119293213
76.29224943381372,222.70938563346863
76.29244305509256,222.72192788124084
76.28739078224403,222.74978637695312
76.28369637617136,222.77368307113647
76.28784297935378,222.77468252182007
76.29164572263637,222.77668595314026
76.29485038536748,222.7804355621338
76.29641792544142,222.78896522521973
76.29770129491466,222.79832434654236
76.30185219407132,222.79930973052979
76.30393332049226,222.80633854866028
76.30435995371805,222.81819820404053
76.29618798859255,222.85517072677612
76.29999042622674,222.8571708202362
76.29155662187723,222.8949146270752
76.29535850467958,222.8969144821167
76.28712956523975,222.93406629562378
76.2892110400933,222.94109177589417
76.29057754114548,222.95020627975464
76.2899625238132,222.96511149406433
76.2937642029349,222.96710848808289
76.29755838979615,222.96912717819214
76.30095974771572,222.9722936153412
76.30162313871547,222.98346090316772
