X,Y
82.6259724313265,10.408349514007568
82.67870775452008,10.413805723190308
82.6502648587663,10.42948865890503
82.72191332999567,10.432543992996216
82.70378158131045,10.446922540664673
82.74925825380453,10.453265905380249
82.51145066537227,10.495512962341309
82.55720982241624,10.501808404922485
82.63667816456326,10.503810405731201
82.43737919147975,10.541334629058838
82.51661901535107,10.543330669403076
82.56460085969603,10.549315214157104
82.61526209982225,10.554950475692749
82.50786224237413,10.580809831619263
82.55827653534841,10.586461305618286
82.63702932928499,10.588473558425903
82.63541562436514,10.600781679153442
82.70620850698303,10.603798866271973
82.65021083261213,10.623082399368286
82.6547350805272,10.634599447250366
82.73116979198856,10.636861562728882
82.68037859798297,10.655490636825562
82.75447170970669,10.658034324645996
82.82463956536174,10.661078691482544
82.87893777330355,10.666159868240356
82.86601711970084,10.679890632629395
82.91307355808603,10.685890197753906
82.99024752718307,10.688002824783325
83.0315636547753,10.694728136062622
82.85364345171051,10.729763507843018
82.93139981609458,10.731761455535889
82.70533738998644,10.773186206817627
82.77524731669347,10.77616834640503
82.79536556293728,10.785627841949463
82.87081976125819,10.787874460220337
82.95570076545756,10.788890838623047
83.00436978748466,10.794612407684326
83.0885558398968,10.795710563659668
83.14255226511986,10.800726890563965
83.21819061159825,10.802926540374756
83.22066604776343,10.814621448516846
83.26690507586946,10.82062554359436
83.31103619436371,10.826896905899048
83.38021417964683,10.829907417297363
83.29297138970031,10.853256702423096
83.28890316589738,10.865793228149414
83.32420264498974,10.873191356658936
83.30915446096836,10.887158870697021
83.30249829317972,10.900033235549927
83.30122293851328,10.91220474243164
83.36779979513733,10.915485382080078
83.41349630434081,10.921494007110596
83.38131947988717,10.93770170211792
83.41894850723327,10.944755554199219
82.97815553697501,11.014947175979614
82.88309312071013,11.039645910263062
82.52666580416384,11.099442720413208
82.58988533846961,11.103054523468018
82.52428899424118,11.123997688293457
82.54943311163616,11.132723331451416
82.55371684943074,11.144258975982666
82.39740316467389,11.177536725997925
82.24823573452461,11.209966897964478
81.6076303275096,11.310216903686523
81.67264696663764,11.313457250595093
81.15627082519012,11.397763729095459
81.02241197165397,11.42893648147583
80.87815762737922,11.461685419082642
80.34415137548635,11.550311803817749
80.38708709514106,11.5565824508667
80.07318438024872,11.614375114440918
80.13001358552484,11.61861777305603
79.70848151223419,11.692607641220093
79.72797147360887,11.70229196548462
79.77920050791762,11.707312107086182
79.75064647721773,11.724042892456055
79.79867263085845,11.729518413543701
79.83807164033918,11.736255407333374
79.86886349204286,11.744251251220703
79.32876814832852,11.836815595626831
79.25886005909628,11.859872817993164
79.32032775595248,11.86328935623169
79.37160988391535,11.868223428726196
79.38599520528282,11.878669500350952
79.42335408972035,11.885672807693481
79.46568720628665,11.89192509651184
79.42944020644948,11.909941673278809
79.45677825726499,11.918429374694824
79.41895321382594,11.936697244644165
79.24163823773074,11.976027011871338
79.27613282114142,11.98343014717102
79.10650176371081,12.021767854690552
79.17650982854134,12.023768186569214
79.12844449564157,12.043709516525269
79.19176013959115,12.04670786857605
79.12836875733885,12.06899642944336
79.20040195972352,12.070645809173584
79.23309379854976,12.078286409378052
79.22421461543959,12.092262506484985
79.21258381069254,12.106662273406982
79.27667794657997,12.109488248825073
79.07411794391128,12.153154850006104
79.0669401358971,12.166905641555786
78.7363498849632,12.23069143295288
78.57473748074405,12.268574237823486
78.63061961012805,12.272572755813599
78.3332863337211,12.33192229270935
78.27954214666596,12.353163719177246
78.3079370659812,12.361454486846924
78.32438731055994,12.371625661849976
78.05340343813504,12.427388906478882
77.95674012295157,12.455626010894775
77.88128694912164,12.480533361434937
77.62131695775611,12.535216331481934
77.6200198121187,12.548309087753296
77.67186257307509,12.552808284759521
77.70818236662532,12.559809923171997
77.77229113735775,12.562314748764038
77.40410365244938,12.634989023208618
77.4648105831015,12.637996435165405
77.46989959602519,12.650074481964111
77.51494128740093,12.655624628067017
77.5758779707834,12.658574104309082
77.63506416810732,12.661804437637329
77.54913654519017,12.688729286193848
77.55156721241855,12.701226234436035
77.59367666462506,12.707221031188965
77.55847460005504,12.725882053375244
77.618737737834,12.728885173797607
77.64947224253336,12.736725330352783
77.59134788167967,12.759154558181763
77.63108424949651,12.765505075454712
77.56916469760066,12.788586854934692
77.28658690558669,12.848283767700195
77.32029850395281,12.855615139007568
77.02076484551093,12.918594121932983
77.04850907987112,12.926921129226685
77.01038291482709,12.946306228637695
76.9628363845872,12.967297554016113
77.02209877114183,12.970303535461426
77.02770846174181,12.982341289520264
77.005108163471,12.99913763999939
76.98028045181553,13.01632046699524
77.03934952355641,13.019320726394653
76.80571600059284,13.071943759918213
76.8586917405208,13.075944662094116
76.9147671101901,13.079412937164307
76.84122883043644,13.104943990707397
76.83303317531755,13.119357109069824
76.85522256419424,13.128580808639526
76.91289079106268,13.131738901138306
76.97736247891557,13.133731365203857
76.94554751492677,13.15215802192688
76.86413112340745,13.179099082946777
76.85532042242393,13.193621397018433
76.84877911484138,13.207756996154785
76.80255744859552,13.228726148605347
76.5663133414387,13.282603740692139
76.5742377186832,13.294288396835327
76.17760192707779,13.376635313034058
76.19514658480938,13.386679410934448
76.21854647975161,13.395689725875854
76.18187550842893,13.415264368057251
76.21657787081038,13.422276735305786
76.15523892899634,13.446218729019165
76.13851851098845,13.462305545806885
76.20163796775158,13.464277505874634
76.18670904703043,13.48004150390625
75.9061919920067,13.543032169342041
75.92978921267996,13.551993370056152
75.94906232256574,13.561721086502075
75.93367242888895,13.577639102935791
75.72639376890285,13.62800931930542
75.78281506011145,13.631058692932129
75.75496017908934,13.649271249771118
75.78235302147834,13.657533168792725
75.59523794943453,13.704566955566406
75.15154949016691,13.798784017562866
75.16512397334579,13.809596061706543
75.21980305616783,13.812851905822754
75.26076632445586,13.818620920181274
75.26479100705241,13.831168413162231
75.22638009462094,13.851523876190186
75.23515521792163,13.863199949264526
75.21852151920392,13.879560232162476
75.22441801639367,13.891765832901001
75.07590785800501,13.932565450668335
75.02180965104537,13.955941677093506
75.05967527097692,13.962224006652832
74.85604984726632,14.013563394546509
74.9057125902109,14.017622470855713
74.84497888626592,14.042358160018921
74.81247081192988,14.061826705932617
74.85027937922055,14.068083763122559
74.82892341999602,14.08546257019043
74.85799695786612,14.093350648880005
74.79424461306361,14.118733406066895
74.76952832205494,14.136775016784668
74.74968085574272,14.15390658378601
74.78864513678349,14.159903526306152
74.84798020521787,14.162038803100586
74.83861610070454,14.177172899246216
74.88800800508916,14.181175708770752
74.93261892187029,14.186078310012817
74.95866377062647,14.1944899559021
74.92418380364037,14.214369058609009
74.85689472693068,14.24050521850586
74.920234413968,14.24181342124939
74.95351831626596,14.248830795288086
74.99557927424121,14.254173517227173
75.05001901708621,14.257158279418945
75.08972093319944,14.262937545776367
75.08612736029278,14.276938199996948
75.14544855906117,14.278975248336792
75.18918249009774,14.283969640731812
75.17895924033596,14.299213647842407
75.22345462697879,14.304049253463745
75.25651781945315,14.311052799224854
75.29953188304515,14.316158056259155
75.29884857162338,14.32956838607788
75.29566205670022,14.343455791473389
75.22112420247943,14.370963096618652
75.2802292606207,14.372963666915894
75.33919541131992,14.374987602233887
75.39520299761658,14.377572536468506
75.43321096900323,14.383584976196289
75.3919944344826,14.404712438583374
75.41809345060611,14.412986993789673
75.45616571363783,14.418967485427856
75.46154980769485,14.431190490722656
75.4744983936009,14.441964149475098
75.46424407653714,14.457177877426147
75.27667310952694,14.506485939025879
75.32496308655183,14.510461807250977
75.35581299044183,14.517791748046875
75.39353096672974,14.523792505264282
75.44050326915448,14.528004884719849
75.43688236139147,14.541958332061768
75.22270196709991,14.596657276153564
75.27067645206886,14.600639343261719
75.25971070093857,14.616054058074951
75.27190323137262,14.62697172164917
75.29780504268459,14.635220766067505
75.34211355635902,14.639886617660522
75.37546861106726,14.646675109863281
75.3439265324907,14.66607928276062
75.39153081204698,14.670082807540894
75.28918538678825,14.703306913375854
75.27969246973838,14.71844482421875
75.25692670403397,14.736185073852539
75.2479052043447,14.751241207122803
75.25798929149468,14.762552261352539
75.22686324857996,14.781953573226929
75.27231040453466,14.786313772201538
75.16230560200998,14.821259021759033
75.21437037155455,14.824294805526733
75.26411318918232,14.827783823013306
75.24066973391322,14.845694541931152
75.21381299376674,14.864290952682495
75.03977084074756,14.912092447280884
75.05543302718638,14.922304153442383
75.0918035696715,14.928393602371216
74.86238794107658,14.987499475479126
74.89421278769028,14.99448299407959
74.88994292895562,15.00869083404541
74.90434345444287,15.019155740737915
74.94088564299967,15.025176048278809
74.9518607609115,15.036317825317383
74.53862575297023,15.13309359550476
74.57154571690344,15.139822959899902
74.61767937482888,15.143864154815674
74.65451754494332,15.149786472320557
74.43727997040038,15.207433700561523
74.34413088068673,15.239938735961914
74.25982127803331,15.270707368850708
74.2002361359738,15.296447277069092
74.19287147098066,15.31144404411316
74.1875073611162,15.326030492782593
73.87173657652319,15.40507984161377
73.8936008194492,15.41405463218689
73.93931114820967,15.418050050735474
73.93842731725056,15.431759119033813
73.84522226834609,15.464778423309326
73.85737762581648,15.475772857666016
73.88694432389036,15.483114242553711
73.79117299275916,15.516761064529419
73.71578351147866,15.54619574546814
73.74009710572291,15.554630994796753
73.7853999284283,15.55863356590271
73.71040536954075,15.588029861450195
73.70016141627048,15.60376501083374
73.64041542542473,15.630004167556763
73.44247467354357,15.68574595451355
73.45506456886123,15.6966712474823
73.31488877758878,15.740322589874268
73.31311848877691,15.754342794418335
73.36767281360196,15.756258249282837
73.39520755119743,15.763972043991089
73.43113729815185,15.769876956939697
73.4640879693009,15.776415824890137
73.4128341985365,15.80105185508728
73.46193960285763,15.804102182388306
73.497387468323,15.810085773468018
73.54191236856786,15.814111471176147
73.55392922960077,15.825123310089111
73.5870134112653,15.831597805023193
73.55837998843717,15.851355075836182
73.58896360563061,15.858356237411499
73.52320793611388,15.8861403465271
73.31566016822252,15.944751739501953
73.3600469017733,15.94873571395874
73.40529789471034,15.952527046203613
73.35311145209852,15.977509021759033
73.37896972253073,15.985506534576416
73.42252030591618,15.989644527435303
73.38606218110212,16.01121473312378
73.37189385035128,16.02793574333191
73.40323710825466,16.034715175628662
73.42782037054306,16.04296565055847
73.45179248055719,16.05134415626526
73.45874553776981,16.063437938690186
73.50577495734609,16.06676483154297
73.51630425377597,16.078066110610962
73.52939454338588,16.08880376815796
73.55797823123109,16.09614658355713
73.5573897013266,16.109870195388794
73.50233454705271,16.135541915893555
73.46080262434774,16.15827703475952
73.44326823847696,16.175750732421875
73.48891849354588,16.179310083389282
73.42441292537653,16.207143545150757
73.42035540399577,16.221659421920776
73.26632744253509,16.269411087036133
73.152438088751,16.30841064453125
73.17988062558757,16.315959930419922
73.15823801295876,16.334455728530884
73.17326659637946,16.344767093658447
73.22548131678052,16.346768617630005
73.27769180127126,16.34876823425293
73.26905854272917,16.36434292793274
73.31679338490629,16.36732792854309
73.32999997976545,16.37801718711853
73.36859861028846,16.383030652999878
73.36245798913276,16.398032903671265
73.40994545229542,16.401047468185425
73.38060132314403,16.421233654022217
73.41416216113916,16.427348136901855
73.32156401418241,16.461732864379883
73.2082548405699,16.500871419906616
73.24553246993997,16.506126165390015
73.27884910381944,16.51226806640625
73.2904901758492,16.523289680480957
73.32329016307119,16.529536485671997
73.37015839284206,16.532607078552246
73.37382851218308,16.545408964157104
73.40384957728554,16.552265405654907
73.44752558842892,16.556037664413452
73.45441159934533,16.56809949874878
73.4465607305266,16.5834858417511
73.49250471134955,16.58672547340393
73.48013312681366,16.603127241134644
73.4776321897025,16.61730194091797
73.52454293424243,16.62030053138733
73.57140931979079,16.623305320739746
73.60577542811278,16.629129886627197
73.37049489382566,16.69608473777771
73.37531508710839,16.708616495132446
73.41696551685375,16.7127583026886
73.4635427667817,16.715774297714233
73.460849737793,16.729999780654907
73.48378054797286,16.73838758468628
73.47921255925868,16.753037452697754
73.50197197436603,16.761455059051514
73.54674393214601,16.764848232269287
73.46877456046526,16.79625129699707
73.38207475034167,16.829723119735718
73.3409123775415,16.852803707122803
73.3550281624216,16.863193035125732
73.3527319707515,16.87735366821289
73.39036047198567,16.882326126098633
73.32637271848027,16.910696029663086
