X,Y
75.93485529816387,266.9656763076782
75.9335457117898,266.9834499359131
75.93519400991934,266.99082374572754
75.93643733445975,266.9996211528778
75.93903415810637,267.00365924835205
75.94059484241332,267.0113401412964
75.93998367720779,267.02665734291077
75.94230367490566,267.0316677093506
75.94495230900708,267.0355222225189
75.94207453649726,267.0588092803955
75.94261454397346,267.07007813453674
75.94374092028775,267.07928466796875
75.9447593608137,267.0888705253601
75.94261771221086,267.10957050323486
75.93625648548546,267.1451153755188
75.93847468049533,267.1504805088043
75.93846227380438,267.1636927127838
75.94063249345632,267.1692259311676
75.94045131387858,267.1830315589905
75.93712426757529,267.2079064846039
75.94026192845,267.21003437042236
75.9425951002076,267.21499276161194
75.94559243725874,267.2176139354706
75.94611517143107,267.22894191741943
75.94176862888847,267.25740480422974
75.94397297695264,267.2628149986267
75.94686644593168,267.2657997608185
75.94891479649803,267.2717583179474
75.95046292699845,267.2794768810272
75.94776356291366,267.302143573761
75.9445406098989,267.32665491104126
75.94503229071127,267.3380916118622
75.94593009139957,267.34809851646423
75.94820526427286,267.3532564640045
75.95109377883323,267.3562550544739
75.95242733145172,267.3647270202637
75.95341633393332,267.3744115829468
75.95602003006881,267.37841176986694
75.95890750792697,267.3814127445221
75.96207953539098,267.38341188430786
75.96068200399634,267.4014959335327
75.96328634365797,267.4054925441742
75.94669051310977,267.4770929813385
75.94771308732162,267.48665857315063
75.94842210396926,267.4973282814026
75.94956333647022,267.5064754486084
75.95137056366643,267.51327657699585
75.95268775610586,267.52180337905884
75.9555199087775,267.5249938964844
75.95362025186544,267.5448508262634
75.95651029231922,267.5478365421295
75.95036742307649,267.58264231681824
75.94580911590369,267.6118700504303
75.947044267039,267.62068486213684
75.94964613607591,267.62468338012695
75.94969767785986,267.63766837120056
75.93659785775226,267.69700741767883
75.93846641646452,267.70358896255493
75.94135119244099,267.70658779144287
75.9422278760708,267.71666526794434
75.94482631420705,267.72067284584045
75.94658020646793,267.72765731811523
75.94906085787284,267.7320795059204
75.9510875340589,267.73810172080994
75.95339453109982,267.7431354522705
75.94823915099033,267.7744767665863
75.94817064125778,267.7878851890564
75.9453939756509,267.8108432292938
75.94436858595884,267.8276267051697
75.93526665006682,267.8728988170624
75.93834145240007,267.8752210140228
75.939230944258,267.8852517604828
75.93838795112495,267.90139412879944
75.93308939611678,267.93325757980347
75.93480558076061,267.9403712749481
75.93575971750722,267.9501736164093
75.93565194730736,267.96372294425964
75.93852834643732,267.96674156188965
75.93970946922227,267.9757421016693
75.93946503823624,267.98977303504944
75.94100868513628,267.9974937438965
75.94219283188876,268.00648283958435
75.94322563946527,268.0160057544708
75.94525205630737,268.0220217704773
75.94778114670446,268.0262634754181
75.94927259482691,268.03416681289673
75.95187392997596,268.0381529331207
75.94593803506372,268.0722699165344
75.94287619303135,268.09624576568604
75.9460399499668,268.0982446670532
75.94085498294292,268.1297175884247
75.93660319946262,268.1578993797302
75.93757391501082,268.167640209198
75.93649340191428,268.1846249103546
75.93795905418534,268.19261741638184
75.94055064952006,268.19663310050964
75.93662516523963,268.2236661911011
75.93950389587226,268.22666668891907
75.94097152370864,268.2346510887146
75.94071707075435,268.24871802330017
75.94359751170485,268.2517113685608
75.94397488788947,268.26354598999023
75.94156476272067,268.28522777557373
75.94415912137697,268.2892303466797
75.94564604243855,268.29714488983154
75.94501585544523,268.3125386238098
75.9481778559141,268.31453466415405
75.95117338370184,268.31711864471436
75.95286962686906,268.32429242134094
75.95002678393568,268.3475024700165
75.95179263903837,268.3544297218323
75.95224987394707,268.365980386734
75.94895879747826,268.39077615737915
75.94731036705402,268.4097685813904
75.94901368359389,268.4169156551361
75.94351400935946,268.44952154159546
75.93797615418214,268.48226714134216
75.94051471359465,268.4864604473114
75.94215757196332,268.4938201904297
75.94527854717175,268.49595379829407
75.94409798893825,268.513295173645
75.94536701366333,268.5219757556915
75.94787048940965,268.52629137039185
75.9507728912784,268.5291962623596
75.95362863201122,268.53226590156555
75.95289199736155,268.5480363368988
75.95596606517067,268.55033326148987
75.95829188818556,268.55527544021606
75.96130317842764,268.5577938556671
75.96367907942343,268.5625584125519
75.96121947447432,268.5844190120697
75.96127836377315,268.5973753929138
75.96251474609682,268.6061680316925
75.96316769711167,268.6170234680176
75.95663809606248,268.6532804965973
75.95226192175662,268.6819257736206
75.95501101461984,268.6853668689728
75.95703481536424,268.6913733482361
75.95343789632379,268.7172636985779
75.95547544169014,268.7232208251953
75.95423491486736,268.74077558517456
75.95450757046454,268.7529766559601
75.95556907855654,268.7623863220215
75.95505071874587,268.7773861885071
75.95664383388814,268.7849142551422
75.94841898329275,268.827189207077
75.94713097095217,268.84491539001465
75.94901284628077,268.85142064094543
75.9474147149667,268.8702449798584
75.94651041206572,268.8866136074066
75.9485241336763,268.8926510810852
75.94796763189059,268.90778827667236
75.95070066632493,268.91127824783325
75.95000200583132,268.9269185066223
75.95022295452887,268.9393026828766
75.93732754406953,268.9981417655945
75.93946165163611,269.00375056266785
75.93777484547685,269.0228946208954
75.94055610682044,269.0262100696564
75.94342681176133,269.02920842170715
75.9465793239195,269.03120827674866
75.94639370899081,269.04503297805786
75.94746632794066,269.0544002056122
75.94950441364847,269.06034684181213
75.94342099904482,269.0950675010681
75.94489837550161,269.103000164032
75.94286767407752,269.1233637332916
75.94426882047665,269.13156604766846
75.94485516832994,269.1426556110382
75.94587497813569,269.15220880508423
75.94789580894401,269.15821409225464
75.94960601205014,269.1653199195862
75.95174876400944,269.1708924770355
75.94810272905043,269.1969814300537
75.94917131995172,269.206360578537
75.94836724544652,269.22237753868103
75.95057272521962,269.2277262210846
75.95374384535253,269.2296516895294
75.95232504832728,269.2478470802307
75.95548132396982,269.2498242855072
75.95600359767387,269.26113843917847
75.95886718697206,269.26415252685547
75.96144916629252,269.2681646347046
75.96403907260724,269.2721483707428
75.9650697506973,269.28165888786316
75.96821968476355,269.28365683555603
75.97101429009369,269.2869141101837
75.96422449577219,269.32414746284485
75.95927810356544,269.3548505306244
75.96024550096239,269.3645849227905
75.94852558704319,269.4193184375763
75.95110898899776,269.4233207702637
75.95017909953471,269.4397859573364
75.9472225975895,269.4634418487549
75.94461519197041,269.48586082458496
75.94510340059203,269.49729585647583
75.9385131191891,269.5338525772095
75.94128708384054,269.53717517852783
75.94387295678654,269.5411651134491
75.94430883648923,269.5527856349945
75.94746227208708,269.5547604560852
75.9503218971883,269.5577778816223
75.94652298803985,269.58442854881287
75.94912733875351,269.58835101127625
75.95003408381349,269.59829902648926
75.93883822920931,269.65121507644653
75.94042287447837,269.6587564945221
75.93687569756466,269.68452167510986
75.93741563252416,269.69577288627625
75.93960181668542,269.70117712020874
75.94244990732726,269.7042303085327
75.9375019557379,269.73497247695923
75.93726869724372,269.7489697933197
75.93382219333307,269.77438259124756
75.92798018593732,269.8083097934723
75.92481982368245,269.8327114582062
75.92588878593025,269.8420832157135
75.92218348838819,269.8684239387512
75.92202129574044,269.88217186927795
75.92079457581043,269.89970421791077
75.91791106718006,269.9231276512146
75.91466345012371,269.9478476047516
75.91331649481101,269.9658102989197
75.91470417760013,269.9740481376648
75.91768214897247,269.97663021087646
75.90462763702843,270.0362367630005
75.90708341215523,270.0406744480133
75.91022472058279,270.0426731109619
75.91321799640156,270.0451982021332
75.91342664816167,270.0576288700104
75.9162108222781,270.0608971118927
75.91898601495569,270.06419706344604
75.91659202058213,270.08588576316833
75.91563971206567,270.10244631767273
75.91166716442353,270.12975430488586
75.91383969839399,270.13519644737244
75.9152843161325,270.1432285308838
75.91724695747142,270.14941692352295
75.91445243926697,270.1725342273712
75.9104852619211,270.19982719421387
75.9064314881965,270.22743129730225
75.9047198378887,270.2466993331909
75.9064003817049,270.2538902759552
75.90213458692779,270.282253742218
75.90315261123911,270.29180335998535
75.90599140856499,270.29486894607544
75.90719223158665,270.3037669658661
75.90115153648296,270.3384544849396
75.90316549763382,270.3444561958313
75.90374855815722,270.3555541038513
75.90418759381448,270.367164850235
75.9008886069205,270.3920912742615
75.8996280950731,270.4097571372986
75.90237086576614,270.41316056251526
75.9052293450356,270.4161515235901
75.90494741848335,270.43033027648926
75.90808120500932,270.4323396682739
75.90766437253818,270.4469985961914
75.90615569669129,270.46554803848267
75.90255720080457,270.4915454387665
75.8998866782544,270.5142378807068
75.89789684694314,270.53450560569763
75.90072319056169,270.537606716156
75.90133041578117,270.5486173629761
75.90439904638862,270.5508542060852
75.90182700323741,270.57319712638855
75.88867733352626,270.63325810432434
75.88705053480105,270.65223717689514
75.89018489315012,270.65423583984375
75.86642238982417,270.75218987464905
75.86153488129416,270.7828154563904
75.86260234997185,270.7921869754791
75.85550373016125,270.83071088790894
75.84826853265477,270.86972975730896
75.84943599089937,270.87874460220337
75.847780772888,270.89784026145935
75.85015890832692,270.902530670166
75.85063953931392,270.91399788856506
75.8534907686422,270.9169979095459
75.85648038721938,270.9195034503937
75.85661266711107,270.93221378326416
75.85918353526397,270.9362142086029
75.86007972653242,270.946195602417
75.85832892293939,270.96563148498535
75.85911565361191,270.9760036468506
75.86198369101446,270.9789409637451
75.8611865585507,270.9949703216553
75.8611465284559,271.0082952976227
75.86157371870235,271.0199511051178
75.86442925158475,271.02293133735657
75.86491300268953,271.03438448905945
75.86495907998219,271.0474011898041
75.86725392456488,271.05238342285156
75.86905932839242,271.0591139793396
75.86969142869279,271.0700361728668
75.86976269374912,271.0829620361328
75.8717729531431,271.0889596939087
75.87378212266255,271.09496092796326
75.87253378436502,271.1126012802124
75.87537894619811,271.11561465263367
75.87229092761865,271.13982915878296
75.87430004231649,271.14582920074463
75.86999306856514,271.1744019985199
75.87314813365028,271.17630553245544
75.85977486338912,271.2372932434082
75.85618785006552,271.2633020877838
75.85875598671299,271.2673010826111
75.85879885305475,271.2803301811218
75.8608094257288,271.2863223552704
75.86309652514497,271.29132533073425
75.86105541056935,271.311806678772
75.85961172231539,271.3301522731781
75.86044967220526,271.34033727645874
75.8624614302091,271.3463234901428
75.86335201385867,271.3563196659088
75.85596523566701,271.39592695236206
75.85656895785871,271.40694975852966
75.85857670932363,271.412948846817
75.85494862447116,271.4391133785248
75.85751504938759,271.44311261177063
75.86091208085337,271.4441394805908
75.85386891860796,271.4825267791748
75.85390485796809,271.4955813884735
75.85315394686964,271.51145243644714
75.85334996822064,271.52393412590027
75.85559330866161,271.5290870666504
75.85871724397424,271.53108763694763
75.861549115277,271.53413343429565
75.86464710323051,271.5362265110016
75.86741130826594,271.5395140647888
75.86557242022162,271.5592770576477
75.86590151107055,271.5712802410126
75.86674753904873,271.58143281936646
75.8579738241466,271.62602639198303
75.85997965895584,271.6320264339447
75.85821504035835,271.65152764320374
75.85622879245562,271.6718235015869
75.8590716738129,271.67482471466064
75.85883892906922,271.6888406276703
75.86126953044457,271.69331765174866
75.86438767443468,271.6953320503235
75.86258640600518,271.7149648666382
75.8611508133289,271.7332887649536
75.86232278690834,271.74227261543274
75.862373793402,271.7552716732025
75.86520807977404,271.75830030441284
75.86634852969945,271.76739621162415
75.86946991275943,271.76939582824707
75.87147729767914,271.77538561820984
75.8746002818444,271.7773790359497
75.87553053993378,271.78722643852234
75.87809270928464,271.791228055954
75.87786034797075,271.8052394390106
75.8723642936063,271.8381085395813
75.8746563202056,271.84307646751404
75.87530014728758,271.8539493083954
75.87702496799731,271.86094880104065
75.8753459129432,271.8801443576813
75.86384462225988,271.9345440864563
75.85441217780287,271.9815421104431
75.84887830917145,272.0145697593689
75.85013191119882,272.02325797080994
75.8521264804834,272.02928853034973
75.85469582218491,272.03325748443604
75.85724235182259,272.0373079776764
75.8603569816887,272.03932094573975
75.8629071599907,272.0433578491211
75.86491526087936,272.0493383407593
75.86747751138704,272.05333137512207
75.86752774788401,272.0663321018219
75.86952966048113,272.0723338127136
75.87236295779019,272.0753538608551
75.87189206194705,272.0902225971222
75.86576231929295,272.1253879070282
75.86622511168115,272.1369090080261
75.86711170711926,272.1469097137451
75.86956712684109,272.1512825489044
75.86679462042389,272.17440915107727
75.86453823681619,272.1956856250763
75.86738226693458,272.19866275787354
75.87022025398717,272.2016613483429
75.86927079235515,272.21824836730957
75.87168539806915,272.22276520729065
75.86845399610611,272.247540473938
75.86835732232159,272.26106810569763
75.86621699135226,272.2819302082062
75.86875823376664,272.28599071502686
75.8693791943732,272.29694271087646
75.87249588002244,272.29893732070923
75.86999477599082,272.3210942745209
75.87133809080136,272.3294529914856
75.87184838960775,272.34080147743225
75.87289372179025,272.35022926330566
75.87270042711184,272.36410307884216
75.87414287106441,272.37210488319397
75.8758202739972,272.37926292419434
75.87789296065765,272.3850016593933
75.87694300674704,272.4015910625458
75.87921234392789,272.4066231250763
75.87958722632797,272.4184560775757
75.87969532144112,272.4312467575073
75.87512671833186,272.4608299732208
75.87527238473176,272.47348642349243
75.87794396132455,272.47707200050354
75.87823926559223,272.4891905784607
75.8771532973016,272.50626969337463
75.87571956598231,272.52459836006165
75.87798285654215,272.5296485424042
75.87620842456683,272.5492012500763
75.87904226622791,272.55220127105713
75.88187597912675,272.55520153045654
75.88062902584785,272.5728590488434
75.8829103428768,272.57784271240234
75.88574394576055,272.580842256546
75.88028036257457,272.6136474609375
75.88129137561582,272.6231937408447
75.88362428690573,272.62799048423767
75.8850828652133,272.6359281539917
75.88763267138735,272.6399450302124
75.890748487991,272.64192819595337
75.89307264418723,272.64675521850586
75.89478057850071,272.65379571914673
75.8958766770896,272.66303396224976
75.89703720593458,272.6720404624939
75.89708492374402,272.6850447654724
75.89985328443177,272.68827414512634
75.88887945157806,272.74088311195374
75.88978912462736,272.7507908344269
75.88845585758447,272.7687599658966
75.88880841701346,272.78066992759705
75.89026251269907,272.78862023353577
75.89226359923235,272.79460406303406
75.89419820266181,272.80082654953003
75.87849599406783,272.8704586029053
75.87816157551772,272.88484025001526
75.88112768516321,272.8873519897461
75.88200725243465,272.8973672389984
75.88507435957581,272.89951515197754
75.88778002359992,272.90296268463135
75.89053945492286,272.9062166213989
75.89273141440407,272.91151094436646
75.89556582091771,272.9144947528839
75.89812109189212,272.9184820652008
75.89676144357772,272.93654704093933
75.89853655192195,272.9433391094208
75.89717269091423,272.96141958236694
75.89652604298797,272.97692108154297
75.8930958479105,273.0024354457855
75.89510809703069,273.00837326049805
75.88819013128104,273.0464379787445
75.89046238374301,273.0514395236969
75.89085119996034,273.0632174015045
75.8862382973241,273.0929937362671
75.88758526822146,273.1013238430023
75.88985098002229,273.106347322464
75.88557865969922,273.13490080833435
75.88234566105709,273.159716129303
75.87647192080881,273.19404125213623
75.87809302992783,273.20138359069824
75.87927351103193,273.210312128067
75.8821003293812,273.213312625885
75.88460916488987,273.21745777130127
75.88374168469272,273.2337591648102
75.88642372738515,273.2372798919678
75.88842803524331,273.2432405948639
75.88720644248316,273.2608165740967
75.88726750208389,273.2737741470337
75.88862023749928,273.28208017349243
75.8872280715798,273.3002710342407
75.88867110745389,273.3082513809204
75.88990089473232,273.3169994354248
75.89084581682124,273.3267731666565
75.89375292850107,273.32947969436646
75.89656584329184,273.3325252532959
75.89646035056882,273.3460810184479
75.89606943559659,273.36066484451294
75.89804535614039,273.36672377586365
75.8988455799579,273.3770170211792
75.90166774573055,273.38002729415894
75.90448852541945,273.38304233551025
75.9075243882197,273.3852825164795
75.90723997638428,273.39948081970215
75.90949703098525,273.4045252799988
75.90757722929521,273.4246139526367
75.90439364044154,273.4492564201355
75.90191880248612,273.47134733200073
75.90472513782878,273.4744110107422
75.90686210767866,273.4798860549927
75.90937599743637,273.484002828598
75.91048455482937,273.4931824207306
75.91223261451347,273.50005769729614
75.9121592972871,273.5134949684143
75.91526008793016,273.5154957771301
75.91780628072858,273.5194945335388
75.9198458214893,273.52531838417053
75.92211450964477,273.53031635284424
75.92466006721646,273.5343165397644
75.92768250444223,273.536598443985
75.92842771057113,273.5470840930939
75.9311680499922,273.5503816604614
75.93402155919651,273.55327129364014
75.93737985524169,273.55434226989746
75.93941673396283,273.56017327308655
75.94200987758018,273.5640001296997
75.94342907606953,273.5720555782318
75.93207514710971,273.626131772995
75.93348095126814,273.6342353820801
75.93466708641704,273.6431303024292
75.93748492274206,273.64614486694336
75.93924303756933,273.6529779434204
75.94179772366502,273.6569402217865
75.94315054894354,273.6652331352234
75.94307714726992,273.6786653995514
75.94560408167705,273.6827266216278
75.9425171815401,273.70701909065247
75.93648242746765,273.7419397830963
75.93902587334152,273.7459397315979
75.93530086007401,273.7725374698639
75.93432823880651,273.78921341896057
75.91515018223035,273.87155199050903
75.90582888735258,273.9183578491211
75.90861566747347,273.9214754104614
75.9101169131469,273.92923164367676
75.91320898235928,273.9312469959259
75.9099973465234,273.9560101032257
75.91252941415631,273.960045337677
75.90295941904432,274.0077614784241
75.90356084581715,274.01876497268677
75.90352553670323,274.0320670604706
75.90476863939585,274.04075360298157
75.9055988682282,274.0509305000305
75.9065937919711,274.0605125427246
75.90774877747107,274.0695164203644
75.9105666202434,274.07251620292664
75.9087622155626,274.09220480918884
75.90929330161795,274.1034607887268
75.9088919562152,274.11808371543884
75.91170242065921,274.1211082935333
75.91109320564853,274.1364815235138
75.90806002069334,274.1606094837189
75.91078344847786,274.16394686698914
75.91339643281276,274.16768288612366
75.91075243462734,274.1904056072235
75.9068267918354,274.217759847641
75.90943548939084,274.2215096950531
75.90987832443804,274.233083486557
75.91269591517747,274.2360780239105
75.91326153886385,274.24720764160156
75.9135689509605,274.25926995277405
75.91527806426515,274.26626801490784
75.91630565634645,274.27572798728943
75.90648510013656,274.32438707351685
75.90012309337878,274.36055636405945
75.90321565170353,274.36255264282227
75.90462249251394,274.3706419467926
75.90266383871534,274.3908967971802
75.90132859675158,274.4088988304138
75.90196369865939,274.41977763175964
75.89685185198843,274.4514362812042
75.89851344903323,274.4586033821106
75.897264051785,274.47629714012146
75.8985854405854,274.48469400405884
75.89573214778673,274.508189201355
75.89687011562486,274.51724910736084
75.89759320537982,274.527809381485
75.89902665337478,274.5357999801636
75.90156355399034,274.53979897499084
75.8969082611108,274.5698142051697
75.89778917847805,274.5798029899597
75.90060228878355,274.5828013420105
75.89909532948855,274.60142850875854
75.89969330454163,274.6124403476715
75.90195239000899,274.6174418926239
75.90412388120838,274.62276005744934
75.9031578113247,274.63943004608154
75.90468941885224,274.6470627784729
75.90495366814623,274.6592810153961
75.90692993402678,274.66530418395996
75.90891210922406,274.6713056564331
75.91200011654915,274.6733055114746
75.91481198233045,274.67630434036255
75.91670409222988,274.682630777359
75.91832423655754,274.68994092941284
75.9203060509336,274.6959421634674
75.92268907694307,274.70049142837524
75.9237923463736,274.70967078208923
75.9227025060856,274.72678542137146
75.92370216047054,274.7363393306732
75.9240218097199,274.7483537197113
75.92683191970542,274.75135564804077
75.92403688770564,274.7746412754059
75.92663604480194,274.7784056663513
75.92829027629362,274.7855894565582
75.92774319978295,274.80073976516724
75.93027756606348,274.8047375679016
75.93170400791718,274.81274485588074
75.9329554025487,274.82138538360596
75.93136469544757,274.8403124809265
75.93168777494756,274.85231280326843
75.93157059529632,274.86590671539307
75.93244173008992,274.8759229183197
75.93470305980242,274.8809063434601
75.93721504842902,274.8849821090698
75.93269756145352,274.91450548171997
75.9355060759226,274.9175066947937
75.93167171063241,274.94455909729004
75.93282334650806,274.9535586833954
75.93412575119913,274.962012052536
75.93666703203849,274.9659790992737
75.93947721616998,274.9689722061157
75.94118079804682,274.97597193717957
75.94410336310652,274.9785575866699
75.94692993160449,274.98149061203003
75.9486325877379,274.98849272727966
75.9456604169903,275.01242184638977
75.94736350650908,275.0194218158722
75.94767376098234,275.03146529197693
75.95013677858174,275.0357127189636
75.9518347379259,275.0427303314209
75.95154830426999,275.0569338798523
75.95384045404863,275.06179904937744
75.94991841989116,275.0891697406769
75.95067930722128,275.09958028793335
75.94335070972261,275.13929533958435
75.94493225016261,275.146733045578
75.94613018406712,275.15556025505066
75.94755197694886,275.16357612609863
75.94865525829134,275.1727457046509
75.9500059525148,275.1810185909271
75.95154818364412,275.188597202301
75.95270110936029,275.1975860595703
75.95522270665256,275.2016155719757
75.95651291846414,275.21010637283325
75.9590407281684,275.2141127586365
75.96074124224441,275.2211163043976
75.95899282384379,275.2406163215637
75.9605393425522,275.24817728996277
75.96225125401912,275.2551386356354
75.9645085339136,275.26012349128723
75.96701425183953,275.2642078399658
75.96756405249322,275.2753791809082
75.9703426464577,275.2784740924835
75.97142385065136,275.28771924972534
75.97183065179723,275.2994079589844
75.97463955035377,275.3023920059204
75.97578486351249,275.31140398979187
75.97449739672389,275.3292317390442
75.97403799703332,275.3440589904785
75.97711923637783,275.346054315567
75.97847789594505,275.35429215431213
75.97285136486592,275.38784742355347
75.97482150941948,275.3938684463501
75.97763099074487,275.39684677124023
75.98071010055655,275.39884757995605
75.97931426464868,275.4170684814453
75.97846441751344,275.4333107471466
75.9812678667122,275.43630933761597
75.96322962652917,275.5148787498474
75.96368606823285,275.5263874530792
75.95101453377906,275.5855221748352
75.95381627329974,275.5885224342346
75.95109492694041,275.611563205719
75.95153305660294,275.62313961982727
75.94551861445932,275.6581346988678
75.94771509285846,275.66332936286926
75.95048316774026,275.6664490699768
75.95314627357773,275.6699495315552
75.95043485105403,275.69295740127563
75.94224989462417,275.73583912849426
75.93791007253371,275.7647659778595
75.93412191106297,275.79169249534607
75.93075743995392,275.8170826435089
75.93028066143123,275.8319845199585
75.91843125221916,275.8882086277008
75.91682105780467,275.9072325229645
75.90143814381032,275.9763255119324
75.90340813716392,275.982337474823
75.90206251489579,276.0004050731659
75.90486070616025,276.00340485572815
75.89394992758722,276.05626034736633
75.8953391011623,276.0643835067749
75.89445666569424,276.0807695388794
75.88730733594241,276.1199564933777
75.88595184068461,276.1380662918091
75.8817361923433,276.16658568382263
75.87761173836799,276.1947762966156
75.87655439378565,276.2118043899536
75.8793316610802,276.2148735523224
75.88184838226695,276.21889090538025
75.8803196529706,276.2376344203949
75.87982444812046,276.2526159286499
75.8814368849445,276.2599241733551
75.88449934413563,276.26195311546326
75.8848311791394,276.27392292022705
75.88734682403691,276.27794194221497
75.8884982095734,276.28692746162415
75.8904632574535,276.2929503917694
75.89106845887943,276.30392384529114
75.89331452585864,276.30892300605774
75.89411498370251,276.31918501853943
75.88148093700059,276.378369808197
75.8840005894801,276.3823709487915
75.88597238841035,276.3883671760559
75.88134566689342,276.4183979034424
75.88277226770569,276.42637944221497
75.88580243816047,276.4285192489624
75.88530236957418,276.44351863861084
75.88051998997585,276.4741201400757
75.87198885222304,276.51838731765747
75.87046846478182,276.53710889816284
75.86330764799537,276.5763931274414
75.85695450307306,276.6127395629883
75.84968826886464,276.6524224281311
75.84701533939429,276.67535638809204
75.84843415474535,276.68336510658264
75.85071536285965,276.6882276535034
75.83483222646548,276.75936484336853
75.83761942249798,276.7623794078827
75.84041452837354,276.7653648853302
75.83764351124123,276.78866362571716
75.83704715443059,276.80402636528015
75.83955900211484,276.80804419517517
75.83846826100272,276.8252112865448
75.8373188747019,276.8425929546356
75.83545263960025,276.8625922203064
75.82748445810088,276.90487360954285
75.82965439295214,276.9101371765137
75.82946938524871,276.9240002632141
75.83079375034525,276.9323511123657
75.83221876885696,276.9403340816498
75.83500887261735,276.94333148002625
75.83362368222642,276.96157693862915
75.83209298115737,276.9803545475006
75.8274101331892,277.0106477737427
75.82489461569402,277.0330259799957
75.82365037191437,277.0507605075836
75.8256234834101,277.05673933029175
75.82869705446883,277.05869698524475
75.83060533437579,277.06491208076477
75.82830549422634,277.08650302886963
75.82497191896204,277.1118731498718
75.82747952035429,277.1158969402313
75.83053813442221,277.11790680885315
75.82635092028325,277.1463975906372
75.82881115721754,277.15059328079224
75.83132487583327,277.1545932292938
75.83186661105461,277.16580033302307
75.82241230092633,277.2135488986969
75.8252237593013,277.21645855903625
75.82451952526822,277.23222160339355
75.82588097460481,277.2404320240021
75.82866701821534,277.2434334754944
75.83127673550702,277.247079372406
75.83374272134041,277.2512505054474
75.8365289624145,277.2542505264282
75.83903530402642,277.258273601532
75.83899639495168,277.2716016769409
75.8419923632284,277.27383399009705
75.84468346459576,277.2771806716919
75.84547692742325,277.28746461868286
75.84853547505973,277.2894673347473
75.8493721273609,277.2995927333832
75.8523726009232,277.3018071651459
75.85393948755808,277.3092622756958
75.85589575920714,277.31529355049133
75.85791057542785,277.32111048698425
75.8586380768645,277.3316333293915
75.84819287579768,277.38300943374634
75.8510028025378,277.38591742515564
75.8501079586014,277.40237379074097
75.8496223312258,277.41733384132385
75.84624079023936,277.4428868293762
75.84905775703223,277.44576692581177
75.85183633868692,277.4487872123718
75.85367343302917,277.45525097846985
75.85459934610361,277.46504735946655
75.85380374094792,277.4811408519745
75.85483560117807,277.490549325943
75.85480111431325,277.5038585662842
75.85731132354287,277.5078582763672
75.8603025734917,277.51009798049927
75.86286472220712,277.5139071941376
75.85859284265224,277.5427174568176
75.86082790560745,277.5477223396301
75.86361348443744,277.5507128238678
75.8666524471944,277.55277609825134
75.8694460589681,277.5557367801666
75.87250147743028,277.5577394962311
75.87556219620546,277.55972266197205
75.87582808307468,277.57192945480347
75.87465448996801,277.5894024372101
75.8750587996626,277.6011028289795
75.87810879073842,277.6031234264374
75.87613571482814,277.623521566391
75.87862563765081,277.62759041786194
75.88162754621361,277.6297857761383
75.88304745823757,277.63776898384094
75.8855565059969,277.6417670249939
75.88819099184215,277.6453058719635
75.8887799115126,277.6563284397125
75.88441599305752,277.6854736804962
75.88557036793114,277.6944272518158
75.88628463736543,277.7049911022186
75.88662691905866,277.71691608428955
75.8872261072043,277.7279007434845
75.8873086582508,277.7407760620117
75.8850795069614,277.7621126174927
75.88002900477605,277.7937788963318
75.8822666111146,277.7987656593323
75.88519369855923,277.80122804641724
75.88824780143653,277.80322527885437
75.88150844018708,277.84107661247253
75.88248593485471,277.8506758213043
75.87314237136124,277.8980722427368
75.86872531326645,277.9274320602417
75.86442742597987,277.95635867118835
75.86733791449103,277.95887637138367
75.87039692122099,277.9608497619629
75.86934628070509,277.97787952423096
75.86938097885069,277.99093294143677
75.85092600876659,278.0717535018921
75.84962512057548,278.089706659317
75.85184606418528,278.09474778175354
75.85489360631205,278.0967581272125
75.85795580211959,278.09871459007263
75.86046040158539,278.1027150154114
75.86129651443842,278.1128318309784
75.86001615318837,278.13070797920227
75.86225251324026,278.1356906890869
75.86475645782197,278.1396920681
75.86098223189072,278.16671204566956
75.86321789505305,278.1716961860657
75.86532746477288,278.1771423816681
75.86673841854875,278.1851499080658
75.86869508066731,278.1911561489105
75.86809539925804,278.2065358161926
75.87040337074517,278.21125316619873
75.8698724886608,278.22638034820557
75.87146666185066,278.2337145805359
75.87397466298519,278.2376973628998
75.86950544383795,278.2672679424286
75.86895404718118,278.2824709415436
75.87173341905428,278.28545689582825
75.87064544367271,278.30262780189514
75.8723841036421,278.30943036079407
75.87517759928072,278.3123633861542
75.87685238869568,278.3193995952606
75.87662436982123,278.3334152698517
75.87967204465974,278.3354148864746
75.88108464332618,278.34341192245483
75.88057858509548,278.35844683647156
75.88362569748607,278.3604474067688
75.88571777355088,278.3659510612488
75.88418549649282,278.3847498893738
75.8853250862426,278.39374709129333
75.88263513773892,278.41679406166077
75.88540775837907,278.41979932785034
75.886691359734,278.42826747894287
75.88973629942846,278.4302730560303
75.88833750578817,278.4485824108124
75.88656114438996,278.4682779312134
75.88931105388853,278.4713644981384
75.89125157351897,278.47742080688477
75.89267962266702,278.4853572845459
75.89490390876847,278.49037170410156
75.88541061231493,278.53838872909546
75.86439837798875,278.6287171840668
75.85828626332508,278.66434955596924
75.85224884154756,278.69971323013306
75.84472460154927,278.7405467033386
75.84622489550921,278.74821758270264
75.84347705928427,278.7715017795563
75.84281165414315,278.78713274002075
75.84417236567838,278.79531598091125
75.84410028369875,278.8087658882141
75.84496029611809,278.8187892436981
75.84583594128065,278.828754901886
75.84857729863681,278.8318614959717
