X,Y
89.95183451360332,248.02162313461304
89.95586642012567,248.02162313461304
89.95989832664802,248.02162313461304
89.95810951043214,248.03767132759094
89.96214115608761,248.03767132759094
89.9607289580851,248.05268096923828
89.95894584549502,248.06871390342712
89.944422672516,248.11988711357117
89.94211350324653,248.13737559318542
89.94215250875494,248.1483862400055
89.94003809496462,248.16533851623535
89.94406766656387,248.16533851623535
89.93716304911095,248.19550943374634
89.94119213087106,248.19550943374634
89.94522121263117,248.19550943374634
89.93786904486916,248.22691750526428
89.94189761683086,248.22691750526428
89.94592618879255,248.22691750526428
89.9442887687433,248.24255442619324
89.94831708694326,248.24255442619324
89.95234540514322,248.24255442619324
89.95070345101358,248.25820302963257
89.95473151529423,248.25820302963257
89.94741834986408,248.2895052433014
89.94000685811429,248.32108402252197
89.94403390239019,248.32108402252197
89.94239756778424,248.3367199897766
89.94642435850629,248.3367199897766
89.94479151665347,248.3523461818695
89.94881805401207,248.3523461818695
89.95284459137068,248.3523461818695
89.95687112872929,248.3523461818695
89.9608976660879,248.3523461818695
89.95926462085997,248.36797070503235
89.95731298325717,248.38447546958923
89.96133899977092,248.38447546958923
89.95992813112403,248.3994870185852
89.9577872726346,248.41651487350464
89.96181276989475,248.41651487350464
89.95473981228854,248.4471640586853
89.95310700064479,248.46279072761536
89.94567346064636,248.49444270133972
89.94969769551105,248.49444270133972
89.94805990235828,248.51008486747742
89.95081124605227,248.51360082626343
89.95030538743053,248.52611565589905
89.94865827339208,248.54178404808044
89.95268174173496,248.54178404808044
89.9397527462667,248.5886309146881
89.9381228408551,248.60425472259521
89.93602732674152,248.62116622924805
89.94004951043235,248.62116622924805
89.93863161105969,248.63620448112488
89.94265355147697,248.63620448112488
89.94101351313911,248.6518566608429
89.93988633631935,248.66609144210815
89.9419107536983,248.671612739563
89.94322529866089,248.6790964603424
89.93942570497313,248.70072078704834
89.93814692989703,248.71537566184998
89.94216759004858,248.71537566184998
89.94024722789179,248.7318046092987
89.94426762247531,248.7318046092987
89.92992924234943,248.78258204460144
89.93306445612511,248.7850284576416
89.93382200650882,248.79405212402344
89.92631947602361,248.82592916488647
89.93033834979353,248.82592916488647
89.92870533389379,248.8415675163269
89.93272395509916,248.8415675163269
89.93674257630454,248.8415675163269
89.93510633104813,248.85721397399902
89.9391246995898,248.85721397399902
89.93718693626253,248.87369465827942
89.94120503870352,248.87369465827942
89.94522314114448,248.87369465827942
89.94354392495256,248.8894591331482
89.93869892789745,248.91398549079895
89.94036445209188,248.920494556427
89.9387322019414,248.93613076210022
89.94057975968994,248.94213557243347
89.940736108748,248.95282125473022
89.94475293408446,248.95282125473022
89.943347233694,248.96783018112183
89.94736381687774,248.96783018112183
89.94573152361117,248.98346614837646
89.94974785455663,248.98346614837646
89.9537641855021,248.98346614837646
89.95778051644756,248.98346614837646
89.95587152772931,248.9998664855957
89.95988759413977,248.9998664855957
89.95817651846528,249.01571893692017
89.96219232921115,249.01571893692017
89.96078507152481,249.03073024749756
89.96480064020184,249.03073024749756
89.96316706158234,249.04636788368225
89.96718237812158,249.04636788368225
89.9651445886919,249.06312441825867
89.95810146364421,249.09374070167542
89.96211601654781,249.09374070167542
89.9661305694514,249.09374070167542
89.9628654291257,249.11389708518982
89.96235639567526,249.12642240524292
89.95976724906967,249.14470863342285
89.9592637714014,249.15721917152405
89.95199079363229,249.18848156929016
89.9503637860759,249.204106092453
89.9543765610485,249.204106092453
89.95477518155823,249.21411848068237
89.95661882895637,249.22012734413147
89.96063134596555,249.22012734413147
89.96464386297474,249.22012734413147
89.96300404847887,249.23578572273254
89.9610062090459,249.25243663787842
89.95959984293117,249.26744937896729
89.96361159818639,249.26744937896729
89.95633982850573,249.29871582984924
89.96035108061616,249.29871582984924
89.9643623327266,249.29871582984924
89.95704157506522,249.3301203250885
89.94353547360099,249.37867832183838
89.94754543951599,249.37867832183838
89.94043016009081,249.4095253944397
89.94263286623809,249.41453552246094
89.94282408048882,249.42512345314026
89.94683329971323,249.42512345314026
89.95084251893765,249.42512345314026
89.94925770685448,249.44063544273376
89.94730403361386,249.45717096328735
89.94550921497198,249.4732666015625
89.94384604958938,249.4889976978302
89.94244256509643,249.5040090084076
89.94265305599968,249.51454329490662
89.94466683291498,249.52007484436035
89.943033938318,249.53572297096252
89.94704138057153,249.53572297096252
89.95104882282506,249.53572297096252
89.94925389792856,249.55181980133057
89.93623603104847,249.59906029701233
89.93874401331003,249.60321879386902
89.9427503719012,249.60321879386902
89.9426093137265,249.61472845077515
89.9294076505881,249.66249179840088
89.92800678227053,249.67750096321106
89.93201194892008,249.67750096321106
89.93601711556963,249.67750096321106
89.92661259273586,249.71473240852356
89.92683310372009,249.7252402305603
89.92520764718681,249.7408745288849
89.92921179749615,249.7408745288849
89.91964116044996,249.7785768508911
89.92364470636092,249.7785768508911
89.9239571245543,249.78882956504822
89.92691350922968,249.7917377948761
89.91498544329332,249.83599662780762
89.91898806906981,249.83599662780762
89.92299069484632,249.83599662780762
89.92136362509709,249.85163807868958
89.91974379462924,249.86725997924805
89.9181225366318,249.88288640975952
89.91007426200555,249.91637682914734
89.91407560042397,249.91637682914734
89.91284741730452,249.93091249465942
89.91684852301016,249.93091249465942
89.91492852893194,249.94737100601196
89.91892937117315,249.94737100601196
89.91717480546946,249.96336960792542
89.91440116696083,249.98220205307007
89.8999799963994,250.03342604637146
89.89804192785799,250.04994010925293
89.90054945177849,250.05408906936646
89.89365621021085,250.08438801765442
89.89765486045818,250.08438801765442
89.89590912986579,250.10036849975586
89.8933799095834,250.11852955818176
89.88901977490991,250.14178657531738
89.8845147364671,250.16544914245605
89.88288964516279,250.18109774589539
89.8868867496963,250.18109774589539
89.8852788281042,250.19669842720032
89.8892756834036,250.19669842720032
89.88765949063705,250.21232199668884
89.89075373402295,250.21483373641968
89.88989528274926,250.2283480167389
89.89389163251509,250.2283480167389
89.89226730539671,250.24399399757385
89.88503967236556,250.27524137496948
89.88341671663954,250.29088592529297
89.88741206787378,250.29088592529297
89.8858028496122,250.30649209022522
89.88979795174339,250.30649209022522
89.88754761385269,250.32388353347778
89.88071310541275,250.3540439605713
89.88470744872025,250.3540439605713
89.88308433982961,250.3696904182434
89.88707843351693,250.3696904182434
89.8854714543154,250.38529181480408
89.88908192810506,250.38635969161987
89.88768410315446,250.40137839317322
89.88558529684168,250.41835045814514
89.88957861441673,250.41835045814514
89.88818059593706,250.4333701133728
89.89217367401426,250.4333701133728
89.89616675209146,250.4333701133728
89.90015983016866,250.4333701133728
89.89822989387426,250.4498701095581
89.89683375743792,250.4648835659027
89.90082633310666,250.4648835659027
89.89920242215553,250.4805314540863
89.8975889816723,250.4961507320404
89.90158105898398,250.4961507320404
89.90557313629566,250.4961507320404
89.90956521360734,250.4961507320404
89.90794960181962,250.5117745399475
89.90618317687303,250.52781915664673
89.9101747495589,250.52781915664673
89.90816394449718,250.54454469680786
89.91215525071863,250.54454469680786
89.9107593207373,250.559556722641
89.90913728508221,250.57519936561584
89.90752152529542,250.59082508087158
89.9115120943822,250.59082508087158
89.90989628726744,250.60645079612732
89.91064352081956,250.61549019813538
89.90090119049874,250.6537721157074
89.90489075742829,250.6537721157074
89.90327585432499,250.66939759254456
89.90726517256488,250.66939759254456
89.90565013661393,250.6850233078003
89.90963920619137,250.6850233078003
89.90227396344055,250.7166838645935
89.90626252927744,250.7166838645935
89.91025109511432,250.7166838645935
89.90862968018645,250.73232769966125
89.90631637630514,250.7499017715454
89.91030441375973,250.7499017715454
89.90926141317894,250.76393294334412
89.91324922748805,250.76393294334412
89.90588815404755,250.7955870628357
89.9098754650354,250.7955870628357
89.90217871324884,250.82818150520325
89.90078589867737,250.843190908432
89.89356891436915,250.87445378303528
89.8827257071895,250.91584420204163
89.88455567275108,250.9218611717224
89.88293872263297,250.93750071525574
89.88692377866147,250.93750071525574
89.88498586571559,250.95403623580933
89.88897065916622,250.95403623580933
89.88757617345316,250.9690544605255
89.88595370370831,250.98470973968506
89.88394211099309,251.0014522075653
89.88226407387191,251.01726388931274
89.88076363499755,251.0325801372528
89.879372807987,251.04759073257446
89.88335611647875,251.04759073257446
89.88174133115832,251.0632266998291
89.88572439157359,251.0632266998291
89.88970745198887,251.0632266998291
89.89369051240415,251.0632266998291
89.89207783021034,251.0788552761078
89.89606064269728,251.0788552761078
89.90004345518422,251.0788552761078
89.89843056330811,251.0944836139679
89.90241312790135,251.0944836139679
89.8986477914623,251.1161241531372
89.9026300128484,251.1161241531372
89.90302732006874,251.1261374950409
89.90700938266873,251.1261374950409
89.90539038642032,251.14178252220154
89.90937220095535,251.14178252220154
89.90776160778424,251.15740394592285
89.91174317465939,251.15740394592285
89.91013176609643,251.17302751541138
89.90851953393562,251.18865394592285
89.91213543077475,251.18967413902283
89.91074274558761,251.20468711853027
89.91472356302963,251.20468711853027
89.91297028133972,251.22070741653442
89.91695084492575,251.22070741653442
89.92093140851179,251.22070741653442
89.91931420269024,251.23634672164917
89.91211021519057,251.26759839057922
89.91049104501496,251.28324556350708
89.9120754839191,251.28993940353394
89.91281992430687,251.29898071289062
89.91679924804771,251.29898071289062
89.9146391815065,251.31613945960999
89.91293828504556,251.33201551437378
89.91172356691571,251.34653306007385
89.9101052703941,251.3621792793274
89.90849399720031,251.3778064250946
89.9068847149261,251.39342856407166
89.91086254364545,251.39342856407166
89.90880302472908,251.41030955314636
89.90723587721892,251.4258143901825
89.90583677905204,251.44084978103638
89.90981385756125,251.44084978103638
89.90781643009201,251.4575583934784
89.90613055909112,251.47339630126953
89.91010712287364,251.47339630126953
89.90312541117063,251.50404834747314
89.9071014903096,251.50404834747314
89.89973166219377,251.53578972816467
89.89771674297096,251.55255126953125
89.8963281199229,251.5675609111786
89.9003031952322,251.5675609111786
89.90427827054151,251.5675609111786
89.8970803526513,251.59882736206055
89.90105493397381,251.59882736206055
89.8937072123892,251.63051676750183
89.89768129316782,251.63051676750183
89.89605803061858,251.6461844444275
89.8888769219451,251.67741298675537
89.89285026221482,251.67741298675537
89.89682360248455,251.67741298675537
89.89521661958781,251.69303607940674
89.89074029427623,251.716694355011
89.89184931850596,251.7247133255005
89.89582191216508,251.7247133255005
89.8997945058242,251.7247133255005
89.89817257055728,251.74037861824036
89.89653585354958,251.75608587265015
89.90050795216453,251.75608587265015
89.89893912608453,251.7716028690338
89.90291097989412,251.7716028690338
89.90688283370369,251.7716028690338
89.91085468751328,251.7716028690338
89.9075430544634,251.7919991016388
89.90758249475107,251.80301117897034
89.90024152630723,251.83469605445862
89.90421238503188,251.83469605445862
89.90260501117517,251.85032176971436
89.90657562353323,251.85032176971436
89.90496743683913,251.8659496307373
89.90893780282732,251.8659496307373
89.91290816881552,251.8659496307373
89.91687853480373,251.8659496307373
89.91492332992581,251.88254809379578
89.91325525981182,251.8983428478241
89.91722511522529,251.8983428478241
89.92119497063877,251.8983428478241
89.91420785926577,251.92903923988342
89.91817723097066,251.92903923988342
89.90541254435078,251.97593069076538
89.90938117737561,251.97593069076538
89.90777268259686,251.9915611743927
89.91174106945608,251.9915611743927
89.91012878534306,252.0072021484375
89.91409692590204,252.0072021484375
89.91806506646103,252.0072021484375
89.91630516151174,252.0232560634613
89.92027304929964,252.0232560634613
89.91814948950439,252.04032921791077
89.91693941571785,252.05484247207642
89.91487171189917,252.07176041603088
89.91366061708081,252.0862774848938
89.91762751289909,252.0862774848938
89.91601223796899,252.1019275188446
89.91997888752951,252.1019275188446
89.91282488572938,252.1331081390381
89.91679104474507,252.1331081390381
89.90952194513883,252.16461515426636
89.91348760859795,252.16461515426636
89.91186858707626,252.18027782440186
89.91026982630174,252.19588422775269
89.91423499806916,252.19588422775269
89.91262845520353,252.2115123271942
89.90530027102955,252.24319291114807
89.90926469912158,252.24319291114807
89.90766063491735,252.25881576538086
89.90605634454573,252.27443981170654
89.90445131830371,252.2900664806366
89.90841500983525,252.2900664806366
89.90681155112331,252.30568861961365
89.91077499723295,252.30568861961365
89.91045747750698,252.31770181655884
89.91299136682473,252.32171297073364
89.9113797554537,252.3373577594757
89.91534270413825,252.3373577594757
89.91373741807361,252.35298466682434
89.91770012135339,252.35298466682434
89.91570607816267,252.36970257759094
89.9087444029159,252.40036606788635
89.91270636230438,252.40036606788635
89.89980435729639,252.4477128982544
89.90376557361529,252.4477128982544
89.90216289445252,252.46333646774292
89.90612386563349,252.46333646774292
89.90408145615841,252.4801948070526
89.90804216286162,252.4801948070526
89.9068346931873,252.49470829963684
89.90237149041452,252.5183665752411
89.90347764314939,252.52638268470764
89.90743762542675,252.52638268470764
89.90026630345646,252.55765008926392
89.90391253745149,252.55853009223938
89.90787201567476,252.55853009223938
89.90030679987943,252.59090662002563
89.90426577058578,252.59090662002563
89.8975256394288,252.62096858024597
89.90148413901662,252.62096858024597
89.90544263860444,252.62096858024597
89.90940113819227,252.62096858024597
89.90779242178287,252.63661122322083
89.90619052218597,252.6522352695465
89.90458805719062,252.6678614616394
89.90854582211654,252.6678614616394
89.90694534651801,252.6834819316864
89.91090286678153,252.6834819316864
89.90929445538012,252.69912457466125
89.91325173066424,252.69912457466125
89.91165022910523,252.71474766731262
89.90985901719235,252.7309045791626
89.91332552675587,252.7322826385498
89.91728228285193,252.7322826385498
89.916075571722,252.74679589271545
89.92003210061279,252.74679589271545
89.92398862950355,252.74679589271545
89.91120318705705,252.7938587665558
89.91515897935706,252.7938587665558
89.91911477165708,252.7938587665558
89.9230705639571,252.7938587665558
89.92146447638827,252.80949473381042
89.91388908958118,252.84191608428955
89.91250735039392,252.85692358016968
89.9164621560834,252.85692358016968
89.9148578102123,252.87255692481995
89.91881237140376,252.87255692481995
89.92276693259521,252.87255692481995
89.91548307970868,252.90416312217712
89.91340944881026,252.9211175441742
89.91201833957858,252.9361526966095
89.90466597591733,252.9679605960846
89.90305874208421,252.9836061000824
89.90701156738943,252.9836061000824
89.9054474124533,252.99913024902344
89.90217701826914,253.01945686340332
89.90221590779076,253.03047060966492
89.90616800098171,253.03047060966492
89.89901196781268,253.0617356300354
89.89186075111455,253.09299206733704
89.8902549334164,253.108638048172
89.89029238059146,253.1196572780609
89.89246260795204,253.12467074394226
89.89085136624512,253.14033246040344
89.89480174424408,253.14033246040344
89.89321069126902,253.15593719482422
89.8971608257635,253.15593719482422
89.89556456136536,253.17155647277832
89.89951445215851,253.17155647277832
89.89791526279872,253.1871838569641
89.89631542436547,253.2028136253357
89.89418051922786,253.2199511528015
89.89812965512907,253.2199511528015
89.89691891741279,253.23448538780212
89.88422014993503,253.28138756752014
89.88816832792634,253.28138756752014
89.8865711242408,253.29701328277588
89.88497454060382,253.31263780593872
89.87213491482721,253.35995435714722
89.87608186849059,253.35995435714722
89.8689441797023,253.39120435714722
89.86730953694692,253.40694093704224
89.87125575876824,253.40694093704224
89.86396545231348,253.43862676620483
89.86791118076363,253.43862676620483
89.87185690921379,253.43862676620483
89.8699434987857,253.4551498889923
89.86301970543205,253.48580622673035
89.854648943811,253.52054977416992
89.85398054665096,253.5335648059845
89.8523797722735,253.54921102523804
89.85078924900796,253.56482887268066
89.83811682030885,253.61172747612
89.84205985563277,253.61172747612
89.8460028909567,253.61172747612
89.84674895294512,253.620751619339
89.84820577424044,253.62776923179626
89.8521485601705,253.62776923179626
89.8505492534521,253.6434133052826
89.85449179620126,253.6434133052826
89.85289877767522,253.6590394973755
89.8568410775514,253.6590394973755
89.85524353652028,253.67467832565308
89.85918559335701,253.67467832565308
89.85759746449006,253.6902904510498
89.86153927873222,253.6902904510498
89.8654810929744,253.6902904510498
89.86942290721657,253.6902904510498
89.86213261150118,253.72199988365173
89.83743206117816,253.80289125442505
89.84137212661658,253.80289125442505
89.82945281485169,253.84770011901855
89.8333921847949,253.84770011901855
89.8317799803838,253.86338782310486
89.83021327643607,253.87894749641418
89.82304800004324,253.91033267974854
89.82698639825432,253.91033267974854
89.8270260511012,253.92135310173035
89.82918738635814,253.92637586593628
89.82759154343442,253.94201946258545
89.83152945021376,253.94201946258545
89.82994030799966,253.9576439857483
89.83387797250272,253.9576439857483
89.82676294740328,253.98889207839966
89.83070012745794,253.98889207839966
89.8115872433631,254.05407810211182
89.81054252631317,254.06816792488098
89.81447847786573,254.06816792488098
89.81286218236615,254.08387446403503
89.81679789061253,254.08387446403503
89.81523295790836,254.09943556785583
89.81916842513114,254.09943556785583
89.8231038923539,254.09943556785583
89.81910500501121,254.1218819618225
89.8088055562959,254.16215991973877
89.81274005228977,254.16215991973877
89.81667454828364,254.16215991973877
89.82060904427753,254.16215991973877
89.81902077018535,254.17778778076172
89.81716210206005,254.19418144226074
89.82109610241493,254.19418144226074
89.81972508550385,254.20919489860535
89.82365885351881,254.20919489860535
89.82192933558231,254.22522282600403
89.82586285558824,254.22522282600403
89.82979637559419,254.22522282600403
89.82820253950538,254.24086594581604
89.8321358174868,254.24086594581604
89.8360690954682,254.24086594581604
89.83448272146155,254.25648713111877
89.83841575778752,254.25648713111877
89.84234879411349,254.25648713111877
89.84628183043945,254.25648713111877
89.85021486676543,254.25648713111877
89.84862426705932,254.27211809158325
89.84703731674068,254.287739276886
89.83991828698584,254.31902027130127
89.84277302587411,254.32206988334656
89.84670504797687,254.32206988334656
89.84603714237572,254.33509063720703
89.84996896317755,254.33509063720703
89.85390078397937,254.33509063720703
89.85783260478118,254.33509063720703
89.85623806977864,254.35073280334473
89.85464912103765,254.36635971069336
89.85858045850357,254.36635971069336
89.85699222144132,254.38198447227478
89.85540451631975,254.39760828018188
89.85895573055207,254.39868307113647
89.8545591776805,254.42225980758667
89.85583361350562,254.42978024482727
89.8542399631733,254.4454219341278
89.85817007907949,254.4454219341278
89.85106537233928,254.4766709804535
89.85467628263085,254.47757363319397
89.85329807716172,254.4926061630249
89.85170329262768,254.50825262069702
89.85265610610725,254.51668310165405
89.85658512163509,254.51668310165405
89.8578572572002,254.52420854568481
89.86178615655996,254.52420854568481
89.86571505591972,254.52420854568481
89.8641209687083,254.53985142707825
89.86804962661549,254.53985142707825
89.87197828452265,254.53985142707825
89.87039098093985,254.55547428131104
89.87431939773317,254.55547428131104
89.8782478145265,254.55547428131104
89.87665904516277,254.57110047340393
89.88058722082035,254.57110047340393
89.88451539647791,254.57110047340393
89.88844357213547,254.57110047340393
89.88021359667657,254.60553646087646
89.8797237318961,254.6180500984192
89.88223521329634,254.622061252594
89.88192201262143,254.6340742111206
89.87447812690101,254.66629099845886
89.87310625220901,254.6813051700592
89.8770327280818,254.6813051700592
89.86417836166666,254.72886323928833
89.86258388328942,254.74451112747192
89.85519359856474,254.7765920162201
89.85911860592937,254.7765920162201
89.85608088639965,254.79633402824402
89.85612158125605,254.80734753608704
89.86004611486808,254.80734753608704
89.86397064848012,254.80734753608704
89.86155860809488,254.8253152370453
89.86548286498855,254.8253152370453
89.86446657864877,254.83932495117188
89.86265823434216,254.85558128356934
89.86658202520036,254.85558128356934
89.86503627660592,254.87109279632568
89.8689598286613,254.87109279632568
89.86710056649471,254.8874933719635
89.86572989658333,254.90250873565674
89.86413800600161,254.91815209388733
89.86696229600363,254.9212682247162
89.870528608582,254.92227935791016
89.87445137281634,254.92227935791016
89.87837413705068,254.92227935791016
89.87823018662225,254.9338138103485
89.88215277337154,254.9338138103485
89.88607536012084,254.9338138103485
89.884478297873,254.94946885108948
89.88840064375788,254.94946885108948
89.8868141275256,254.96509385108948
89.88522898238897,254.98071551322937
89.88915084760919,254.98071551322937
89.89307271282942,254.98071551322937
89.89148349925046,254.99634790420532
89.8954051240432,254.99634790420532
89.89932674883593,254.99634790420532
89.89402549909195,255.02250981330872
89.89048827171905,255.04366970062256
89.88889649989139,255.05931091308594
89.88731475334745,255.07492423057556
89.89123517007606,255.07492423057556
89.87836296331577,255.12258172035217
89.87681769616202,255.13809442520142
89.88073714222614,255.13809442520142
89.86813221585462,255.18500757217407
89.86655486954916,255.20061421394348
89.87047335541598,255.20061421394348
89.86659098137442,255.2227668762207
89.86715179130616,255.23230171203613
89.86555826094443,255.24795532226562
89.86947602004551,255.24795532226562
89.87339377914661,255.24795532226562
89.87180970089415,255.26358127593994
89.86981420368633,255.28037643432617
89.87373146522428,255.28037643432617
89.87764872676223,255.28037643432617
89.87094932888691,255.310533285141
89.86371114464404,255.34222555160522
89.8511393844442,255.38908195495605
89.8550549786127,255.38908195495605
89.8479773209282,255.42032980918884
89.84624583984302,255.43638229370117
89.8501607089428,255.43638229370117
89.84825838259734,255.45292043685913
89.85217299824663,255.45292043685913
89.85608761389592,255.45292043685913
89.85472045726804,255.46793627738953
89.85863484282488,255.46793627738953
89.86254922838172,255.46793627738953
89.86063610435687,255.48450350761414
89.8645502360802,255.48450350761414
89.86318342194235,255.4995174407959
89.85877012184567,255.5231945514679
89.86268366089544,255.5231945514679
89.86377964431284,255.53120613098145
89.84571263322452,255.59372091293335
89.84962509240556,255.59372091293335
89.8535375515866,255.59372091293335
89.85195758426998,255.60934472084045
89.85586980430674,255.60934472084045
89.85414991884448,255.62536644935608
89.85256474653345,255.64100551605225
89.85647648204701,255.64100551605225
89.86038821756058,255.64100551605225
89.86429995307414,255.64100551605225
89.862718447011,255.65663266181946
89.8611343689764,255.67226767539978
89.86504562618505,255.67226767539978
89.86895688339372,255.67226767539978
89.86737888937418,255.6878845691681
89.87128990769125,255.6878845691681
89.86971019166401,255.70350623130798
89.86770829457708,255.72032976150513
89.8705596270511,255.72334361076355
89.87447010305958,255.72334361076355
89.87838057906806,255.72334361076355
89.8782447881619,255.73485612869263
89.88215508813093,255.73485612869263
89.88606538809995,255.73485612869263
89.88413271099475,255.75148034095764
89.88276541997757,255.76649641990662
89.8866752362123,255.76649641990662
89.89058505244701,255.76649641990662
89.88868457840736,255.78302884101868
89.89119688131312,255.78700470924377
89.89510638406968,255.78700470924377
89.89514565999615,255.7980170249939
89.88802692097356,255.82940006256104
89.89193577585793,255.82940006256104
89.89584463074229,255.82940006256104
89.89421963914864,255.8451488018036
89.89812825342054,255.8451488018036
89.90203686769242,255.8451488018036
89.90594548196431,255.8451488018036
89.90411027921834,255.86149430274963
89.90801864379164,255.86149430274963
89.91192700836491,255.86149430274963
89.91056194137887,255.87650108337402
89.90340622218237,255.90799021720886
89.9018629230509,255.9235064983368
89.90577034059797,255.9235064983368
89.90418277183983,255.9391486644745
89.90808995057829,255.9391486644745
89.91199712931675,255.9391486644745
89.90482807917321,255.9706802368164
89.89775364394136,256.0019474029541
89.8905392219471,256.0336182117462
89.88895376858184,256.04925894737244
89.89285926709455,256.04925894737244
89.89127895804626,256.06488490104675
89.88924223161574,256.08181166648865
89.89314723366759,256.08181166648865
89.8919564177809,256.096328496933
89.88474110392036,256.12801146507263
89.8831548319396,256.143657207489
89.88157661746033,256.15928053855896
89.88548043854342,256.15928053855896
89.88390201117545,256.17490434646606
89.88780559416908,256.17490434646606
89.88074506484278,256.2061538696289
89.8846481717155,256.2061538696289
89.88855127858821,256.2061538696289
89.88697286908449,256.2217779159546
89.89017078393766,256.22378730773926
89.88915760709693,256.2378001213074
89.88757341771276,256.2534410953522
89.89147580433331,256.2534410953522
89.88989642060821,256.2690682411194
89.8937985692634,256.2690682411194
89.89221529343018,256.28470635414124
89.89064082356867,256.30031991004944
89.89454249642007,256.30031991004944
89.892964970524,256.3159420490265
89.89405611618164,256.3239550590515
89.88966377247709,256.3476047515869
89.89356472564172,256.3476047515869
89.88650766529057,256.3788559436798
89.8844897957267,256.3957369327545
89.88292926514714,256.4113140106201
89.88682924906111,256.4113140106201
89.88545094385145,256.4263710975647
89.88935069876247,256.4263710975647
89.89325045367347,256.4263710975647
89.89166567523938,256.4420163631439
89.89518316127429,256.443106174469
89.89382016415391,256.4581186771393
89.8977194363047,256.4581186771393
89.90161870845547,256.4581186771393
89.89455877737105,256.48938393592834
89.89845757421267,256.48938393592834
89.896870527863,256.5050358772278
89.88968339535668,256.53666949272156
89.88809801216573,256.5523190498352
89.89199585258949,256.5523190498352
89.89042044884836,256.56793999671936
89.89431805195501,256.56793999671936
89.89274026394408,256.58356761932373
89.89663762966113,256.58356761932373
89.88945723516777,256.61518836021423
89.89335412064204,256.61518836021423
89.89725100611633,256.61518836021423
89.89798787059101,256.62420868873596
89.89896747111221,256.63253593444824
89.90286409316896,256.63253593444824
89.90167603461482,256.64705061912537
89.90557243629794,256.64705061912537
89.90946883798107,256.64705061912537
89.90788393242666,256.66269731521606
89.89536251480997,256.7095715999603
89.8992579675341,256.7095715999603
89.8975361495986,256.7256121635437
89.90143135892957,256.7256121635437
89.90532656826055,256.7256121635437
89.90340068650023,256.74223470687866
89.90729564363942,256.74223470687866
89.9004460924595,256.7729194164276
89.89725495378627,256.7931580543518
89.90059516243232,256.7947404384613
89.90115870531238,256.8042540550232
89.9050527218024,256.8042540550232
89.90188280800584,256.8244321346283
89.89626447002941,256.8516070842743
89.90015776862057,256.8516070842743
89.90405106721174,256.8516070842743
89.90247392878197,256.86723613739014
89.9063669904859,256.86723613739014
89.90479264415585,256.8828570842743
89.9086854691242,256.8828570842743
89.90672074843854,256.8995933532715
89.91061331980056,256.8995933532715
89.91450589116258,256.8995933532715
89.90762772030493,256.93036937713623
89.91151982540106,256.93036937713623
89.90994029673992,256.94600534439087
89.90288958731895,256.97727966308594
89.90132171453229,256.9928846359253
89.89974727697357,257.00850892066956
89.89799449192905,257.0246436595917
89.90188516943671,257.0246436595917
89.90034875002895,257.040159702301
89.8987639884114,257.0558145046234
89.90265419413161,257.0558145046234
89.90107997762438,257.07143902778625
89.89950578572102,257.08706402778625
89.9033955185778,257.08706402778625
89.90728525143456,257.08706402778625
89.91117498429134,257.08706402778625
89.90960060805209,257.10268807411194
89.90802550608885,257.118314743042
89.90963682918299,257.1248290538788
89.91019581273038,257.134352684021
89.90861194908798,257.150004863739
89.90703778047954,257.165629863739
89.91092632499667,257.165629863739
89.90935261151711,257.18125343322754
89.91324091980806,257.18125343322754
89.91166599446396,257.1968803405762
89.91555406650697,257.1968803405762
89.90834896672823,257.22861409187317
89.90676946222646,257.2442557811737
89.91065681822188,257.2442557811737
89.90868798010841,257.2610113620758
89.91257508291775,257.2610113620758
89.91121432087388,257.2760269641876
89.90963201723534,257.2916769981384
89.91351865675539,257.2916769981384
89.89499892679783,257.35580706596375
89.89363760953611,257.37082862854004
89.89205321038752,257.3864893913269
89.89048590601791,257.4021017551422
89.89437087818085,257.4021017551422
89.89279869933117,257.4177279472351
89.88562489381168,257.4493978023529
89.88405628133081,257.4650161266327
89.88794030415863,257.4650161266327
89.89182432698645,257.4650161266327
89.87462512632808,257.5254135131836
89.87763096309138,257.52792716026306
89.88151403709826,257.52792716026306
89.88539711110512,257.52792716026306
89.88343116963624,257.54468536376953
89.88731399097495,257.54468536376953
89.89119681231364,257.54468536376953
89.88983954422898,257.55969882011414
89.89372213923347,257.55969882011414
89.8921451372163,257.57534170150757
89.89057398433764,257.5909683704376
89.89445610802515,257.5909683704376
89.89833823171266,257.5909683704376
89.89676796327286,257.60659170150757
89.90064985151724,257.60659170150757
89.90453173976162,257.60659170150757
89.89736191716979,257.6382610797882
89.90124332824519,257.6382610797882
89.89965695018608,257.6539309024811
89.90353812520445,257.6539309024811
89.90197341540457,257.6695384979248
89.89931577333847,257.6882793903351
89.90319643101667,257.6882793903351
89.9025374730766,257.70129132270813
89.90641793481146,257.70129132270813
89.90483287769517,257.7169575691223
89.90556532869374,257.725980758667
89.90699526471143,257.73300433158875
89.90541826800116,257.7486479282379
89.90929801677206,257.7486479282379
89.90772530033475,257.764279127121
89.91160481383206,257.764279127121
89.91548432732938,257.764279127121
89.91936384082669,257.764279127121
89.92324335432401,257.764279127121
89.92080195650136,257.78239846229553
89.91996571601209,257.7959167957306
89.92384475340116,257.7959167957306
89.9222680338572,257.8115577697754
89.92614683591188,257.8115577697754
89.92083880112855,257.8378973007202
89.92278654332526,257.8434331417084
