X,Y
51.6665698031888,278.41987681388855
51.66962143270425,278.42278695106506
51.67274344102545,278.42531752586365
51.674882304730126,278.43314504623413
51.6784738311622,278.43314504623413
51.67891691874966,278.45010805130005
51.67981437256422,278.4646224975586
51.6834054930126,278.4646224975586
51.68699661346098,278.4646224975586
51.690587733909354,278.4646224975586
51.68837537834858,278.49588799476624
51.689066082774566,278.51151299476624
51.68968206628662,278.5275402069092
51.69327237552232,278.5275402069092
51.69105959894511,278.55880904197693
51.68264969045848,278.62348556518555
51.68363934914443,278.6374988555908
51.681428615031706,278.6687672138214
51.68501710472863,278.6687672138214
51.68570389888726,278.6844120025635
51.68929218713351,278.6844120025635
51.69288047537975,278.6844120025635
51.693574616892114,278.70001459121704
51.6971627042536,278.70001459121704
51.69785205640908,278.7156414985657
51.66698279823511,278.90151929855347
51.62379681419193,279.1542057991028
51.624489416102925,279.16983127593994
51.62807146504936,279.16983127593994
51.62876370077292,279.18545722961426
51.62945559448414,279.20108461380005
51.63303724246156,279.20108461380005
51.63661889043898,279.20108461380005
51.63731065851947,279.2167100906372
51.62918106315596,279.28004479408264
51.6327616985026,279.28004479408264
51.633454059801025,279.29566717147827
51.637034494865155,279.29566717147827
51.64061492992928,279.29566717147827
51.64419536499341,279.29566717147827
51.644750476837324,279.31202816963196
51.64554973603911,279.3270683288574
51.63105576679904,279.42484974861145
51.63171553039465,279.44064712524414
51.63046320235699,279.4667935371399
51.631138800692,279.4825048446655
51.63184506521467,279.49804973602295
51.617810016556184,279.5934193134308
51.61156296766204,279.64663672447205
51.57737141723245,279.85140776634216
51.55554307708248,279.9892919063568
51.55706194838015,280.0004394054413
51.55663147837711,280.0221734046936
51.55945080757266,280.0262565612793
51.56159162894472,280.0340242385864
51.557775039856736,280.07414960861206
51.560609191143605,280.07814931869507
51.56237957725435,280.087926864624
51.562170506065904,280.1084566116333
51.563878632602346,280.1185710430145
51.56606602521143,280.1260812282562
51.569055168065844,280.12923550605774
51.57225637731987,280.13123750686646
51.57544744488925,280.13329434394836
51.57573216074114,280.1511368751526
51.57819344863568,280.15715622901917
51.581394493036605,280.159157037735
51.58477977934698,280.16015696525574
51.58775820678868,280.163366317749
51.58911070864909,280.17540526390076
51.57997422552394,280.24442076683044
51.57947245588967,280.2665345668793
51.583040488018604,280.2665345668793
51.58293319302701,280.2865037918091
51.58449517238136,280.297402381897
51.527137936042855,280.6288216114044
51.512704209538185,280.7268657684326
51.51414821225931,280.7384088039398
51.51771024712394,280.7384088039398
51.51839683897919,280.75407791137695
51.51909507865905,280.7696831226349
51.51961501952005,280.7862596511841
51.52042155310955,280.8012738227844
51.52398279051559,280.8012738227844
51.524554047355046,280.8175687789917
51.52637094061769,280.8270742893219
51.52993185084164,280.8270742893219
51.52961297149818,280.8482184410095
51.530307423185,280.86383962631226
51.53068642695453,280.8811798095703
51.53390313594513,280.883052110672
51.53426129004794,280.9005045890808
51.53541435142815,280.91362380981445
51.538571605950054,280.9158179759979
51.538926803899386,280.9332847595215
51.542486367875064,280.9332847595215
51.543168433499794,280.94896841049194
51.54386140137854,280.96459221839905
51.5474205687174,280.96459221839905
51.54810919382118,280.980238199234
51.54880596497975,280.9958393573761
51.552364736534116,280.9958393573761
51.555923508088476,280.9958393573761
51.55447429781879,281.0231351852417
51.5574886280722,281.02610087394714
51.55801422780598,281.04263162612915
51.56008396902807,281.0507447719574
51.56364204534917,281.0507447719574
51.56720012167026,281.0507447719574
51.567890452918846,281.0663743019104
51.55410209842489,281.1609437465668
51.51045024107479,281.4186234474182
51.49776349875807,281.5073707103729
51.49954570333344,281.5170464515686
51.49813407841536,281.5441813468933
51.49813943103116,281.5635702610016
51.501070552629024,281.56696248054504
51.49976860671712,281.59349822998047
51.49759451635449,281.6248047351837
51.50038876097284,281.62894201278687
51.50183465993524,281.64045214653015
51.505385286247545,281.64045214653015
51.50607476838632,281.6560971736908
51.506756108405746,281.6717863082886
51.510306339733866,281.6717863082886
51.5110061099205,281.6873731613159
51.51455614480058,281.6873731613159
51.51524042479584,281.70304322242737
51.51879026220108,281.70304322242737
51.5193566335607,281.71935653686523
51.5201564985855,281.73439264297485
51.523705940989814,281.73439264297485
51.524389641507,281.7500624656677
51.52507976214122,281.7656967639923
51.52862881020308,281.7656967639923
51.53217785826495,281.7656967639923
51.535726906326815,281.7656967639923
51.5364234237414,281.7812924385071
51.539972275375035,281.7812924385071
51.543521127008674,281.7812924385071
51.54135426455813,281.812540769577
51.544902722683055,281.812540769577
51.54549540110622,281.82870078086853
51.54904365576314,281.82870078086853
51.55259191042006,281.82870078086853
51.553182456812024,281.84486985206604
51.556730507910224,281.84486985206604
51.47726940205036,282.29935598373413
51.48081174098527,282.29935598373413
51.4813866755175,282.31562781333923
51.482185873504086,282.3306694030762
51.485727819556615,282.3306694030762
51.489269765609144,282.3306694030762
51.489960629184225,282.34630250930786
51.49064854675922,282.36195135116577
51.491344952751675,282.3775532245636
51.494886310726415,282.3775532245636
51.49557792254263,282.39317989349365
51.49911908455078,282.39317989349365
51.50266024655893,282.39317989349365
51.5033480419267,282.4088249206543
51.50307163345516,282.4297568798065
51.50468897021396,282.44030380249023
51.508229541394975,282.44030380249023
51.50606363928775,282.47159600257874
51.503855619611585,282.50312185287476
51.50739540350297,282.50312185287476
51.51093518739435,282.50312185287476
51.509557909462174,282.53008937835693
51.512086733338215,282.53563237190247
51.51562610991739,282.53563237190247
51.516420472032756,282.55068707466125
51.51710286226263,282.56635546684265
51.52064185400971,282.56635546684265
51.524180845756796,282.56635546684265
51.52487133189912,282.58197689056396
51.52841012800708,282.58197689056396
51.53194892411504,282.58197689056396
51.535487720223,282.58197689056396
51.53333275421527,282.61319851875305
51.53687115937554,282.61319851875305
51.54040956453582,282.61319851875305
51.541093126131884,282.6288523674011
51.544355966845494,282.6303622722626
51.54789415712328,282.6303622722626
51.54878650104142,282.644868850708
51.55232450972372,282.644868850708
51.52521886089741,282.8129665851593
51.525566506916114,282.8304662704468
51.526546795872264,282.8444929122925
51.5297100173593,282.84653639793396
51.53234425327717,282.85148310661316
51.53533311936718,282.8544828891754
51.537953759772435,282.85950326919556
51.54107832739096,282.86175751686096
51.54367859679793,282.8668887615204
51.53564201242811,282.9304037094116
51.53917645053335,282.9304037094116
51.54271088863858,282.9304037094116
51.540661266355485,282.9610571861267
51.54419532157122,282.9610571861267
51.54772937678696,282.9610571861267
51.53813989207678,283.033109664917
51.54074801831188,283.03818941116333
51.541603973454826,283.0528907775879
51.54255855996811,283.0670499801636
51.54609129187763,283.0670499801636
51.54962402378715,283.0670499801636
51.55315675569668,283.0670499801636
51.55384320582149,283.0826780796051
51.55452949332102,283.0983066558838
51.55806183518422,283.0983066558838
51.558748025597,283.11393427848816
51.55638321199883,283.1463165283203
51.559914954923336,283.1463165283203
51.56071236899969,283.16133213043213
51.5613955688899,283.1769745349884
51.56208199245687,283.19259881973267
51.56561315818708,283.19259881973267
51.56332556592488,283.22455620765686
51.56412023508325,283.23958468437195
51.56765081503772,283.23958468437195
51.56833400729144,283.2552239894867
51.57186439231282,283.2552239894867
51.575394777334196,283.2552239894867
51.573235152279516,283.2864751815796
51.573783200416216,283.30285453796387
51.57685949198038,283.3053455352783
51.57812024157937,283.3178086280823
51.5808983493944,283.32193636894226
51.5835618238376,283.3266932964325
51.58636285892313,283.3306941986084
51.583783854974094,283.36424565315247
51.58604644699152,283.3712022304535
51.58756890841683,283.3822238445282
51.59091567029459,283.38322377204895
51.59444446069612,283.38322377204895
51.59797325109764,283.38322377204895
51.59864999601859,283.39888739585876
51.599333915142466,283.41451120376587
51.60286231598458,283.41451120376587
51.6063907168267,283.41451120376587
51.601309006744074,283.4618012905121
51.60483681894116,283.4618012905121
51.608364631138244,283.4618012905121
51.60904282798653,283.47745275497437
51.609725377151,283.4930799007416
51.61325280011438,283.4930799007416
51.613954264657664,283.5086016654968
51.61748149449875,283.5086016654968
51.61804192288233,283.5248966217041
51.62047476174437,283.5309064388275
51.61951319030577,283.55556058883667
51.62303983601119,283.55556058883667
51.6236940814686,283.5713379383087
51.615699672335445,283.6346323490143
51.619225334881364,283.6346323490143
51.62275099742729,283.6346323490143
51.62058257911525,283.66591906547546
51.62410785280091,283.66591906547546
51.62763312648657,283.66591906547546
51.625470526319106,283.697172164917
51.622828848273656,283.7310609817505
51.62103494037473,283.760293006897
51.62171285267432,283.7759382724762
51.62523675962037,283.7759382724762
51.62434738073536,283.80019783973694
51.627870986453786,283.80019783973694
51.6277081388809,283.82046246528625
51.628766436229796,283.83401370048523
51.63138370958981,283.8389937877655
51.634432259459665,283.84160256385803
51.63630570346215,283.8506705760956
51.639828682632746,283.8506705760956
51.643351661803344,283.8506705760956
51.64360049095057,283.86866641044617
51.640947315878925,283.9026153087616
51.643018340517635,283.91059374809265
51.6452491058859,283.91769337654114
51.643006524447884,283.94938611984253
51.64652827884808,283.94938611984253
51.65005003324828,283.94938611984253
51.650724074134374,283.9650413990021
51.65424563437669,283.9650413990021
51.65776719461901,283.9650413990021
51.65845170223667,283.9806365966797
51.65913058350637,283.9962623119354
51.662651756608646,283.9962623119354
51.663330629667875,284.0118865966797
51.66400413716185,284.0275399684906
51.66460115963226,284.0436134338379
51.66242977977836,284.07490825653076
51.665949978046264,284.07490825653076
51.66662666063869,284.09054255485535
51.670146665180226,284.09054255485535
51.67083019088742,284.10613775253296
51.67435000220832,284.10613775253296
51.67502280926909,284.12179040908813
51.67854242667879,284.12179040908813
51.67914250488008,284.137841463089
51.68266192346527,284.137841463089
51.68333172580028,284.1535077095032
51.68401394282818,284.1691052913666
51.687532974212594,284.1691052913666
51.691052005597,284.1691052913666
51.69159238505374,284.18548011779785
51.69511121367083,284.18548011779785
51.69863004228792,284.18548011779785
51.69358197892242,284.23257660865784
51.69425321086401,284.2482304573059
51.69777126266821,284.2482304573059
51.698447733755025,284.26385402679443
51.701965592201795,284.26385402679443
51.69467711282433,284.32327699661255
51.69710847986985,284.3292484283447
51.699790139646964,284.333842754364
51.702752292753324,284.33689403533936
51.70449357324583,284.3466589450836
51.70727210747517,284.35071897506714
51.70146102286239,284.4020209312439
51.70372591690832,284.4089035987854
51.70615111734046,284.41490387916565
51.70501599793128,284.44048833847046
51.703994099059635,284.465451002121
51.70467512845693,284.4810447692871
51.708190301149045,284.4810447692871
51.70886573314456,284.4966678619385
51.70953654109145,284.51231598854065
51.71305132742513,284.51231598854065
51.71656611375881,284.51231598854065
51.716332918119086,284.5329351425171
51.71784498378383,284.5439519882202
51.72135937933858,284.5439519882202
51.72487377489333,284.5439519882202
51.72838817044809,284.5439519882202
51.729059570368634,284.55959033966064
51.732573772785095,284.55959033966064
51.73608797520156,284.55959033966064
51.736761255744106,284.5752158164978
51.737430388064126,284.5908637046814
51.7409442043089,284.5908637046814
51.738770945691634,284.622145652771
51.74228437574363,284.622145652771
51.743796133275154,284.6331560611725
51.747309427417825,284.6331560611725
51.74991264043597,284.6381616592407
51.75342587279446,284.6381616592407
51.75693910515294,284.6381616592407
51.75476869787884,284.66942024230957
51.755440823379466,284.685045003891
51.75895347716143,284.685045003891
51.75675815526524,284.71644139289856
51.760270421698145,284.71644139289856
51.763782688131045,284.71644139289856
51.764268866992396,284.7330856323242
51.7677809281137,284.7330856323242
51.76856441094074,284.74809312820435
51.76638840810397,284.7793800830841
51.76694951691486,284.795610666275
51.770460806985874,284.795610666275
51.773972097056884,284.795610666275
51.77246273156885,284.82322883605957
51.772437475674415,284.8426830768585
51.77181945503628,284.8653988838196
51.772495815715374,284.8809926509857
51.77600605341391,284.8809926509857
51.776558701505095,284.8972656726837
51.780068738702674,284.8972656726837
51.78357877590025,284.8972656726837
51.78055506698274,284.93321442604065
51.78147345703918,284.94747281074524
51.78464517139675,284.94933104515076
51.78694092603662,284.9560089111328
51.78918483676225,284.9629714488983
51.79196703139927,284.9669716358185
51.79547621000428,284.9669716358185
51.79898538860929,284.9669716358185
51.8024945672143,284.9669716358185
51.803158043590436,284.98262572288513
51.806667029436376,284.98262572288513
51.810176015282316,284.98262572288513
51.813685001128256,284.98262572288513
51.81435294122036,284.99825167655945
51.81501664704141,285.01390051841736
51.818525247843624,285.01390051841736
51.81919740053817,285.02950143814087
51.82197765764262,285.0335063934326
51.82548601710763,285.0335063934326
51.82681139587856,285.04551219940186
51.83031960757529,285.04551219940186
51.83382781927203,285.04551219940186
51.83448709446765,285.0611789226532
51.83799511335601,285.0611789226532
51.83866777990035,285.0767705440521
51.839334390226796,285.09239506721497
51.84284202500521,285.09239506721497
51.84634965978363,285.09239506721497
51.84701542238644,285.108021736145
51.85052286491265,285.108021736145
51.854030307438855,285.108021736145
51.85469608956921,285.1236457824707
51.85638348104021,285.133651971817
51.8587983942522,285.1396572589874
51.862305447636544,285.1396572589874
51.862969184804314,285.1552896499634
51.8664760459298,285.1552896499634
51.86714081900431,285.17091488838196
51.86780560595753,285.1865396499634
51.871312082810284,285.1865396499634
51.87481855966304,285.1865396499634
51.87548280284001,285.20216488838196
51.87614268018377,285.21781373023987
51.87671883928114,285.23392248153687
51.87740415798887,285.2494306564331
51.87509288608994,285.28141689300537
51.87859819677891,285.28141689300537
51.879374604565335,285.296422958374
51.877977807507534,285.3233804702759
51.88093398135106,285.3263976573944
51.88249301424119,285.33709812164307
51.88544826121639,285.34011936187744
51.888404095941375,285.34313702583313
51.890638454578294,285.3501217365265
51.891291479264666,285.36580181121826
51.894795753405624,285.36580181121826
51.89545558072965,285.38144302368164
51.89612014798267,285.39705777168274
51.892814613530554,285.4345078468323
51.89458812211921,285.44402289390564
51.8980914359734,285.44402289390564
51.901594749827595,285.44402289390564
51.90240240870787,285.45884799957275
51.902008753980354,285.48028016090393
51.902293778083596,285.4979794025421
51.90540986963281,285.50010561943054
51.9075308366548,285.5077049732208
51.90483871532423,285.54177927970886
51.90299113152935,285.5712103843689
51.90075966488629,285.602756023407
51.90151497198137,285.61786699295044
51.90501615350943,285.61786699295044
51.90291738998779,285.6486830711365
51.90114220886558,285.6777205467224
51.90458027878114,285.6780638694763
51.90653239062891,285.68658542633057
51.90975902741648,285.68809175491333
51.90860285054302,285.71371960639954
51.90829224185605,285.73469400405884
51.911791991872356,285.73469400405884
51.915291741888666,285.73469400405884
51.91615461368377,285.74920678138733
51.91965418595298,285.74920678138733
51.923153758222185,285.74920678138733
51.92665333049139,285.74920678138733
51.927311698572126,285.7648415565491
51.92229417166781,285.8117160797119
51.921591066597045,285.83484625816345
51.9250895903533,285.83484625816345
51.927037464670946,285.84338188171387
51.927693472659776,285.859028339386
51.92834884583448,285.87467789649963
51.92901319826813,285.89027762413025
51.93251104369439,285.89027762413025
51.93317058550533,285.90590238571167
51.93382988201006,285.9215281009674
51.937327345130946,285.9215281009674
51.93222935391801,285.9688518047333
51.93289245330069,285.9844560623169
51.936389146840504,285.9844560623169
51.93705375823492,286.00005054473877
51.94055026111348,286.00005054473877
51.94120430460085,286.01570177078247
51.94470061614532,286.01570177078247
51.948196927689786,286.01570177078247
51.948132459024066,286.0353066921234
51.94944791848707,286.0473132133484
51.95294384364982,286.0473132133484
51.95643976881257,286.0473132133484
51.95709616925739,286.0629460811615
51.960591903373604,286.0629460811615
51.95841156943683,286.0941963195801
51.96190692171193,286.0941963195801
51.96255802286239,286.1098561286926
51.96605318382444,286.1098561286926
51.966716536714394,286.1254470348358
51.970211507225976,286.1254470348358
51.97188860487107,286.13545513153076
51.974292725778284,286.141459941864
51.97778750070605,286.141459941864
51.978442562265315,286.15709257125854
51.9790978986991,286.17272329330444
51.97123032327256,286.2352864742279
51.96904602876028,286.2665593624115
51.96970283951639,286.2821834087372
51.97319589656972,286.2821834087372
51.97370810005569,286.29860258102417
51.977200956782845,286.29860258102417
51.977778171430025,286.3146622180939
51.9775398816923,286.3352138996124
51.97912430536592,286.34572434425354
51.97694124606808,286.37699031829834
51.9775974593834,286.39261388778687
51.98108916954458,286.39261388778687
51.98174468807575,286.4082398414612
51.98523620773508,286.4082398414612
51.98569903021519,286.42492604255676
51.989190346469734,286.42492604255676
51.99268166272428,286.42492604255676
51.99426256768666,286.4354500770569
51.991260589440785,286.47122287750244
51.99191580600557,286.48684644699097
51.98958922959994,286.5189015865326
51.99007986832708,286.535432100296
51.99093610855994,286.5499472618103
51.99442590155957,286.5499472618103
51.995077434595274,286.5655891895294
51.99856703710766,286.5655891895294
51.98932587630438,286.6357612609863
51.99127115209423,286.64427065849304
51.989089041469285,286.67553663253784
51.99257730562934,286.67553663253784
51.996065569789394,286.67553663253784
51.999553833949456,286.67553663253784
52.000201471964495,286.69119691848755
51.99802864615081,286.72240829467773
52.001516340070324,286.72240829467773
52.00209907949635,286.7384252548218
52.00558657859631,286.7384252548218
52.00907407769627,286.7384252548218
52.009725853719054,286.7540590763092
52.013213162680685,286.7540590763092
52.01670047164231,286.7540590763092
52.01734764466113,286.7697157859802
52.01800564477911,286.7853124141693
52.0214925737002,286.7853124141693
52.024979502621285,286.7853124141693
52.02563164578962,286.8009388446808
52.0291183847244,286.8009388446808
52.02976970461445,286.8165683746338
52.033256253545936,286.8165683746338
52.03674280247743,286.8165683746338
52.04022935140892,286.8165683746338
52.040751816811095,286.83290457725525
52.04150684806035,286.8479585647583
52.044993015453706,286.8479585647583
52.04564163341906,286.86359763145447
52.04912761075553,286.86359763145447
52.04977834712058,286.8792235851288
52.0532641345802,286.8792235851288
52.05674992203983,286.8792235851288
52.05456475543338,286.9104769229889
52.058050163184,286.9104769229889
52.05870000450403,286.92610454559326
52.06218522241958,286.92610454559326
52.06275819196772,286.9421544075012
52.066243214940606,286.9421544075012
52.069728237913495,286.9421544075012
52.073213260886384,286.9421544075012
52.07102448767732,286.973420381546
52.07450913095428,286.973420381546
52.07232343976156,287.00466990470886
52.07580770362504,287.00466990470886
52.07929196748852,287.00466990470886
52.07994065528295,287.02029633522034
52.083424729450414,287.02029633522034
52.0839809653157,287.0364308357239
52.08465009100559,287.0519428253174
52.08813378106586,287.0519428253174
52.09161747112612,287.0519428253174
52.095101161186385,287.0519428253174
52.09858485124665,287.0519428253174
52.09639415188684,287.0832087993622
52.09987746254155,287.0832087993622
52.103360773196265,287.0832087993622
52.104008362923985,287.09883308410645
52.09891189260736,287.146112203598
52.10239444019376,287.146112203598
52.105876987780164,287.146112203598
52.10935953536657,287.146112203598
52.11000332546055,287.1617548465729
52.11348568334116,287.1617548465729
52.1111798171754,287.1936511993408
52.10617251065184,287.24044156074524
52.109653914574515,287.24044156074524
52.1101719636333,287.25677609443665
52.11365316958985,287.25677609443665
52.11441053282915,287.2717900276184
52.117891556844434,287.2717900276184
52.115699957032334,287.3030586242676
52.110640163875516,287.35014486312866
52.11412023868277,287.35014486312866
52.11760031349003,287.35014486312866
52.118243932998375,287.36578345298767
52.12172381841822,287.36578345298767
52.12520370383806,287.36578345298767
52.125849036807686,287.3814101219177
52.129328733005075,287.3814101219177
52.122666570307416,287.4373278617859
52.124874029235315,287.44433975219727
52.12835296362958,287.44433975219727
52.12899505225766,287.4599823951721
52.13247379733956,287.4599823951721
52.13595254242145,287.4599823951721
52.13943128750335,287.4599823951721
52.13724215212524,287.4912323951721
52.14072051907114,287.4912323951721
52.14419888601704,287.4912323951721
52.14484402925912,287.5068528652191
52.14548672420635,287.52248644828796
52.14896471304942,287.52248644828796
52.15053520382128,287.53300309181213
52.153005726082,287.5385568141937
52.1536466956651,287.5541970729828
52.15712430096587,287.5541970729828
52.1518420863206,287.6024968624115
52.15266722936015,287.61712098121643
52.14755188984712,287.6645107269287
52.151028161555004,287.6645107269287
52.15450443326288,287.6645107269287
52.155129609684,287.6802361011505
52.15568348739482,287.6963543891907
52.15351171479247,287.72750878334045
52.15508264897025,287.73801589012146
52.15755979372825,287.74352288246155
52.15809288650113,287.7597544193268
52.16156800762089,287.7597544193268
52.16504312874065,287.7597544193268
52.165707197107345,287.77526092529297
52.1691821309734,287.77526092529297
52.16982294761942,287.79089426994324
52.1732976927205,287.79089426994324
52.17393980695494,287.80651903152466
52.17741436341518,287.80651903152466
52.178053193781054,287.8221604824066
52.178598210556565,287.83831906318665
52.18207238315198,287.83831906318665
52.17989316432416,287.8695046901703
52.183366960553734,287.8695046901703
52.1868407567833,287.8695046901703
52.187482133521655,287.8851284980774
52.1909557412249,287.8851284980774
52.18874479853694,287.916485786438
52.18829183553992,287.93814611434937
52.19176480365302,287.93814611434937
52.19523777176612,287.93814611434937
52.179709628147954,288.04299807548523
52.180218201658825,288.05935502052307
52.17518031684322,288.10633540153503
52.175819510407024,288.12197184562683
52.1792902627193,288.12197184562683
52.17973710869985,288.13866901397705
52.17771673053807,288.16899132728577
52.17552352029834,288.200270652771
52.1704256892349,288.24760007858276
52.17389492887376,288.24760007858276
52.17452939102674,288.2632613182068
52.175172673354076,288.2788734436035
52.17864153663932,288.2788734436035
52.18211039992456,288.2788734436035
52.18275211484959,288.2944917678833
52.169101122338695,288.3890976905823
52.15269759292519,288.4989788532257
52.15616380969994,288.4989788532257
52.1568081636714,288.51458764076233
52.16027419292204,288.51458764076233
52.15798642057821,288.5464150905609
52.15578274795194,288.57778000831604
52.153602948819554,288.6090154647827
52.14847729453359,288.65655875205994
52.1491175775943,288.67219042778015
52.14129345338153,288.7346861362457
52.12480486464978,288.8452060222626
52.119790125596126,288.89218401908875
52.12043277197996,288.907808303833
52.11826177842049,288.9390299320221
52.11890229607708,288.95466589927673
52.113908128782626,289.0015456676483
52.11451404988325,289.0173740386963
52.11454321521382,289.0364007949829
52.11326634954358,289.06267166137695
52.115907670697005,289.067209482193
52.11649039197667,289.0831651687622
52.11994960413597,289.0831651687622
52.12110668045381,289.095933675766
52.12166816737962,289.11200523376465
52.12230811761927,289.1276412010193
52.12001966235893,289.15952253341675
52.120687098891,289.17500591278076
52.12414521241932,289.17500591278076
52.12476512154016,289.1907515525818
52.1161916550233,289.2575132846832
52.11211301103936,289.29934191703796
52.11484770681513,289.3033494949341
52.11408753412444,289.326758146286
52.1139410657264,289.34676003456116
52.107418125938274,289.4021723270416
52.11033406505138,289.4051682949066
52.11285154122294,289.41037678718567
52.11522540455114,289.41638231277466
52.11742095462321,289.4233775138855
52.11893861480021,289.4341366291046
52.11678439305865,289.46528792381287
52.11568223136651,289.49059772491455
52.118414727659605,289.4946072101593
52.12151020815588,289.496600151062
52.123612792915054,289.50410747528076
52.12670822190509,289.5060999393463
52.12389365646447,289.540917634964
52.12698744522759,289.54291701316833
52.127190638309045,289.5609722137451
52.12860652395232,289.5722906589508
52.13007787964699,289.58330035209656
52.131171867225355,289.5964057445526
52.13301278757345,289.6053612232208
52.13559580056722,289.61019372940063
52.136855791626395,289.6223750114441
52.117529470256905,289.7489607334137
52.11621701058965,289.7754454612732
52.11334647185019,289.8105959892273
52.115135350140065,289.81983637809753
52.117461009874056,289.8260910511017
52.107002008814185,289.90345668792725
52.108913548329255,289.9120125770569
52.10659805079862,289.9440870285034
52.10746375699536,289.9584610462189
52.10723662142006,289.9789161682129
52.10559998200297,290.00721621513367
52.1081498431555,290.0122158527374
52.104433610596786,290.05209255218506
52.104664745958296,290.06999802589417
52.100906658054505,290.1101145744324
52.097134754763175,290.15031385421753
52.09764878430266,290.16664576530457
52.098148502049426,290.18305706977844
52.09851282187312,290.20022225379944
52.0989005530794,290.2172567844391
52.102346247560426,290.2172567844391
52.10579194204145,290.2172567844391
52.10595989838542,290.23551297187805
52.109405376127825,290.23551297187805
52.10984857970677,290.2522346973419
52.113293858951714,290.2522346973419
52.11673913819665,290.2522346973419
52.12018441744159,290.2522346973419
52.120481505250105,290.2697665691376
52.12392657640519,290.2697665691376
52.12497364461162,290.28312039375305
52.12514934652645,290.3013265132904
52.12810774442311,290.3040347099304
52.129041520718914,290.31801772117615
52.12326879252464,290.3693561553955
52.12671268210459,290.3693561553955
52.12384336290247,290.40452551841736
52.127286835411084,290.40452551841736
52.12846836665442,290.4171266555786
52.128846862153644,290.43420124053955
52.1311213467146,290.44071197509766
52.134564390195656,290.44071197509766
52.13647954215367,290.4492235183716
52.13891345962485,290.4548444747925
52.13951464418431,290.4706747531891
52.1429573325068,290.4706747531891
52.14070838662458,290.5023822784424
52.14380851027684,290.5042886734009
52.14725080024979,290.5042886734009
52.145439402002154,290.53355717658997
52.147582947106926,290.5407910346985
52.14935045040882,290.5501194000244
52.15197837089475,290.5546534061432
52.15261424029115,290.570285320282
52.156055748423675,290.570285320282
52.1594972565562,290.570285320282
52.16001653890815,290.58656430244446
52.160763984165726,290.6015717983246
52.164205121781784,290.6015717983246
52.16475545339504,290.6176760196686
52.16518958326663,290.63442730903625
52.162515210736046,290.6684989929199
52.16315753776498,290.68409037590027
52.16003787186056,290.72064781188965
52.157802212644484,290.752281665802
52.160808541122094,290.7546954154968
52.164247866490754,290.7546954154968
52.164880885127076,290.77033710479736
52.16611092664454,290.78265047073364
52.16919835708147,290.7846100330353
52.16999884142072,290.79931640625
52.17319142382658,290.8006887435913
52.17663020522809,290.8006887435913
52.180068986629614,290.8006887435913
52.18063714237224,290.816686630249
52.183867559333464,290.81784677505493
52.18317923879219,290.84084606170654
52.18661754539025,290.84084606170654
52.18778596390947,290.8534960746765
52.188812427689854,290.8669366836548
52.18644790287366,290.89927768707275
52.18936577243143,290.9021747112274
52.192803354157974,290.9021747112274
52.193496325881384,290.91747188568115
52.19693372685121,290.91747188568115
52.1939070969472,290.95350098609924
52.19734407225979,290.95350098609924
52.197386317639044,290.9724235534668
52.1997417578249,290.97845101356506
52.2014716548917,290.98796486854553
52.204387159622044,290.99086928367615
52.20728588122437,290.9938669204712
52.20964551980146,290.9998688697815
52.21233050928415,291.004056930542
52.21576688749327,291.004056930542
52.216931287470004,291.01671862602234
52.21600201080902,291.0410490036011
52.21725517994255,291.05321502685547
52.215390376303716,291.08276104927063
52.21803705212911,291.0871579647064
52.21859559100956,291.10319471359253
52.2220307989295,291.10319471359253
52.22546600684944,291.10319471359253
52.22339360969499,291.1338951587677
52.22259955508263,291.157470703125
52.22603412262983,291.157470703125
52.225944986964265,291.1771152019501
52.22720643452664,291.1892294883728
52.22864284373493,291.2003676891327
52.23207690533291,291.2003676891327
52.23270668041239,291.2160017490387
52.23614055765126,291.2160017490387
52.23957443489012,291.2160017490387
52.24020069446813,291.2316529750824
52.241922847746544,291.24119424819946
52.24418225828491,291.2477397918701
52.24200599025597,291.2790141105652
52.2454391246445,291.2790141105652
52.24606946644723,291.2946400642395
52.24950241667172,291.2946400642395
52.25009243748022,291.31048941612244
52.247981165359946,291.34140038490295
52.2506013970722,291.3459289073944
52.253018609268516,291.3515889644623
52.25538445740944,291.3575348854065
52.2577367817968,291.36355566978455
52.25857148712503,291.37803745269775
52.26128560022453,291.38203978538513
52.26435902631058,291.38403844833374
52.264982225164644,291.399697303772
52.26841393772047,291.399697303772
52.26502303648653,291.4377362728119
52.26620981610679,291.45025157928467
52.263121419473954,291.48660826683044
52.26565555215779,291.49160838127136
52.26774516457042,291.4990870952606
52.27095429092632,291.5003218650818
52.27438481887086,291.5003218650818
52.277815346815395,291.5003218650818
52.27844364566894,291.5159468650818
52.28187398974018,291.5159468650818
52.28530433381142,291.5159468650818
52.28305374187997,291.5476222038269
52.28367845155105,291.56326508522034
52.28430668535114,291.5788879394531
52.28773628893824,291.5788879394531
52.28836307458937,291.5945174694061
52.28899133209354,291.6101384162903
52.289618539056995,291.62576484680176
52.290147658771886,291.6419379711151
52.29357652091344,291.6419379711151
52.297005383055,291.6419379711151
52.30043424519656,291.6419379711151
52.29827506461235,291.67309975624084
52.29890249379628,291.68872141838074
52.302330805988596,291.68872141838074
52.30295435073062,291.70436334609985
52.30638247908815,291.70436334609985
52.307011715364744,291.7199721336365
52.31043966029661,291.7199721336365
52.31386760522848,291.7199721336365
52.31449324359411,291.73559856414795
52.31792100491265,291.73559856414795
