X,Y
67.76574722918497,236.41737389564514
67.76954941336697,236.41886568069458
67.7690641237741,236.43531465530396
67.77078070765207,236.4440815448761
67.77085857687865,236.45856547355652
67.77508764761667,236.45856547355652
67.7793167183547,236.45856547355652
67.78354578909273,236.45856547355652
67.77869199573854,236.4902527332306
67.78292049982461,236.4902527332306
67.7871490039107,236.4902527332306
67.78688082995147,236.5059404373169
67.78779687591765,236.51749634742737
67.79073177798459,236.5220079421997
67.79045855101502,236.53771257400513
67.79290861869282,236.54391479492188
67.79321727301758,236.5575885772705
67.79400231063337,236.56959986686707
67.78926046666103,236.60089945793152
67.78887253922288,236.617005109787
67.79309877815925,236.617005109787
67.79284326295067,236.63264775276184
67.79706922251076,236.63264775276184
67.7928685900572,236.66206097602844
67.7965009781902,236.66413116455078
67.79623511314749,236.67980933189392
67.8004602306293,236.67980933189392
67.79978552181291,236.69691395759583
67.79926407932494,236.7134838104248
67.80348859574835,236.7134838104248
67.80771311217177,236.7134838104248
67.80778071123842,236.7279953956604
67.80985247481487,236.73550987243652
67.81407659818588,236.73550987243652
67.81586063901942,236.74402785301208
67.81843623495728,236.7497820854187
67.81977213041553,236.759863615036
67.82220752112934,236.7661063671112
67.823595818625,236.77600407600403
67.82552235527794,236.7840223312378
67.8297456132079,236.7840223312378
67.83166450023877,236.7920663356781
67.82967817903872,236.81374335289001
67.8311929690515,236.82319736480713
67.83063826545171,236.83987665176392
67.83486052740412,236.83987665176392
67.83908278935652,236.83987665176392
67.839005232523,236.8548882007599
67.84182551228528,236.85978198051453
67.84604741940534,236.85978198051453
67.84780581385829,236.86838221549988
67.85113679350073,236.8714919090271
67.85070289956629,236.88774490356445
67.85492430832008,236.88774490356445
67.85483709064215,236.90278673171997
67.85422320920595,236.9196674823761
67.8584440491667,236.9196674823761
67.86266488912747,236.9196674823761
67.86257671377574,236.93471097946167
67.86679728574624,236.93471097946167
67.86653881841735,236.9503481388092
67.87075911185796,236.9503481388092
67.87124391218799,236.96338939666748
67.87460172590951,236.96639966964722
67.87421132828847,236.98249578475952
67.87394416192362,236.99816179275513
67.87334923959594,237.014972448349
67.87324396832138,237.03007340431213
67.87746284226272,237.03007340431213
67.88053355044691,237.0340826511383
67.88475235302928,237.0340826511383
67.8873599290759,237.0397083759308
67.88533310761657,237.06151628494263
67.88911942864735,237.0630247592926
67.89333771617244,237.0630247592926
67.89338747969603,237.07757997512817
67.89287890284824,237.09408497810364
67.89135480547831,237.1141369342804
67.89557218371198,237.1141369342804
67.89663418361921,237.1251564025879
67.89637224985036,237.1407995223999
67.89901783298555,237.14628744125366
67.90022915768289,237.15678429603577
67.90444577751508,237.15678429603577
67.90866239734726,237.15678429603577
67.90819634373254,237.17313766479492
67.91241267282379,237.17313766479492
67.91232983302969,237.18815183639526
67.91654589522443,237.18815183639526
67.9180383111251,237.19766354560852
67.9175388572322,237.21413159370422
67.92003001824847,237.2201542854309
67.9197678753178,237.2357931137085
67.92021506610311,237.24895429611206
67.92371162633054,237.2514636516571
67.92451410843682,237.26338291168213
67.91814221266331,237.3003659248352
67.91833444747313,237.3144178390503
67.92254826646105,237.3144178390503
67.91781322036856,237.34568643569946
67.91755272653391,237.36132049560547
67.91692015449432,237.37825512886047
67.91188997315041,237.4105625152588
67.91201299672196,237.42485737800598
67.91622485562773,237.42485737800598
67.91849164005642,237.43165683746338
67.92016065342767,237.44054555892944
67.92437223404734,237.44054555892944
67.92373549939182,237.45749378204346
67.92623929507556,237.46346282958984
67.9304504692414,237.46346282958984
67.93326170499026,237.4683563709259
67.93632628122084,237.47236394882202
67.93606218411902,237.48800683021545
67.94027292306684,237.48800683021545
67.93999739833656,237.50368881225586
67.94420785925614,237.50368881225586
67.94525985897583,237.51472926139832
67.94807052385828,237.51962161064148
67.95065264963802,237.52531242370605
67.94732092408799,237.55167651176453
67.9478146147027,237.5646677017212
67.94630724128073,237.58465552330017
67.94650344392373,237.59868693351746
67.95050180253864,237.59942269325256
67.95341636452189,237.6039478778839
67.95762504880062,237.6039478778839
67.95793532575368,237.61757802963257
67.96214376861508,237.61757802963257
67.96635221147648,237.61757802963257
67.97056065433786,237.61757802963257
67.970042281129,237.63410258293152
67.97049303001798,237.64723896980286
67.97294523603264,237.6533772945404
67.97715304494908,237.6533772945404
67.97356591371839,237.68063044548035
67.97689184276683,237.6837122440338
67.97896854481994,237.69116163253784
67.98215692316973,237.69472360610962
67.98636400014993,237.69472360610962
67.98466144835307,237.71538543701172
67.98569849583463,237.72646832466125
67.98509824389346,237.74327635765076
67.9893044616899,237.74327635765076
67.97986981464881,237.79098200798035
67.98407518859342,237.79098200798035
67.98623075281127,237.7981514930725
67.98374305548921,237.82156252861023
67.98690364647636,237.82521533966064
67.99110841508583,237.82521533966064
67.99187927467511,237.8372266292572
67.99608383093475,237.8372266292572
67.99201691108719,237.86616039276123
67.99563858381467,237.86819767951965
67.99728106962723,237.8771584033966
68.00091275309292,237.87915992736816
68.00368688820416,237.8841609954834
68.0058893401037,237.89116144180298
68.00726343026321,237.9010591506958
68.00534710247541,237.92246770858765
68.00869200123155,237.9254698753357
68.01224324901759,237.92774987220764
68.01529648864586,237.9317717552185
68.01741112488874,237.9390766620636
68.01693449559639,237.95544624328613
68.01570712791329,237.9744427204132
68.01682636763947,237.98522901535034
68.02045514726834,237.98723435401917
68.02134958525403,237.99880623817444
68.02301616325259,238.00767612457275
68.02278791243107,238.02317571640015
68.0258447920253,238.02717995643616
68.02832313646984,238.03320813179016
68.02985948004405,238.0425319671631
68.03320347280983,238.04553031921387
68.03029896457757,238.07039284706116
68.03245571675461,238.0775444507599
68.03445686700718,238.08524012565613
68.03093746082091,238.11225605010986
68.03127060186262,238.12578916549683
68.03198336000102,238.13799333572388
68.03503241275803,238.1420192718506
68.03809593923971,238.14599418640137
68.03359925254325,238.17643308639526
68.03208562397265,238.19643115997314
68.03371133322396,238.20543789863586
68.03615425730696,238.21158289909363
68.03949525296784,238.21458315849304
68.04235728690364,238.2192599773407
68.04569796056899,238.22226071357727
68.04875360304514,238.2262589931488
68.0475210756877,238.24526953697205
68.04172577158191,238.28025841712952
68.04506518951442,238.28326058387756
68.03979386735381,238.3164186477661
68.04036642386386,238.32911038398743
68.04341990099243,238.3331117630005
68.0369170148044,238.37058925628662
68.03871835142792,238.3789758682251
68.04291335225112,238.3789758682251
68.04710835307431,238.3789758682251
68.04038173886461,238.4172396659851
68.03975623909808,238.4341287612915
68.0436004121878,238.43535470962524
68.04326074545092,238.4512414932251
68.04299554785372,238.4668674468994
68.04289446048605,238.48191833496094
68.04625423725365,238.4848392009735
68.05044737591753,238.4848392009735
68.05082480841234,238.49821138381958
68.05501771197416,238.49821138381958
68.05921061553599,238.49821138381958
68.06340351909782,238.49821138381958
68.06330061292118,238.51326417922974
68.06749325186495,238.51326417922974
68.0673196768272,238.52856373786926
68.07040267069884,238.5324511528015
68.07392830245824,238.53478717803955
68.0781205631001,238.53478717803955
68.07959797527126,238.54429936408997
68.08379006874264,238.54429936408997
68.07888692148042,238.5761685371399
68.083078454969,238.5761685371399
68.08280691056895,238.59180808067322
68.07982586064446,238.61694407463074
68.08214876425878,238.6234908103943
68.0816607629684,238.63988947868347
68.08135598921788,238.65564608573914
68.08554612683416,238.65564608573914
68.08083408387215,238.68685245513916
68.08502367366192,238.68685245513916
68.0892132634517,238.68685245513916
68.08968627430397,238.69988083839417
68.09265345245178,238.70416522026062
68.09684273837847,238.70416522026062
68.09728496513777,238.7172999382019
68.10103171372981,238.7188503742218
68.1052207419462,238.7188503742218
68.1046508898396,238.73553109169006
68.09956725698572,238.76803708076477
68.10375542225367,238.76803708076477
68.10794358752163,238.76803708076477
68.1121317527896,238.76803708076477
68.11173542994294,238.78410816192627
68.11356638307888,238.7923707962036
68.11618303276173,238.79787850379944
68.11589413575152,238.81357216835022
68.11979668860172,238.8145706653595
68.12313275444725,238.8175549507141
68.12367417848883,238.8303360939026
68.12786125127177,238.8303360939026
68.12300950084793,238.8620250225067
68.12685356825172,238.86322569847107
68.1271346704026,238.87691855430603
68.12686133154602,238.89255547523499
68.1310473138091,238.89255547523499
68.13052278235136,238.9090723991394
68.13470847521752,238.9090723991394
68.1364672341729,238.9175820350647
68.13429029196497,238.93989253044128
68.13847544493132,238.93989253044128
68.1337448289474,238.9711594581604
68.13347463192034,238.98678421974182
68.13301674651954,239.00306749343872
68.13720079323696,239.00306749343872
68.13721708755094,239.0176866054535
68.13204057334954,239.05052399635315
68.13193847539918,239.0655596256256
68.13145237760861,239.08194279670715
68.13563504397104,239.08194279670715
68.13553252957183,239.09697914123535
68.1397149328945,239.09697914123535
68.13944095496178,239.11261630058289
68.14205194156285,239.11812949180603
68.14307887226417,239.12920093536377
68.14284085318357,239.14471125602722
68.14702242171899,239.14471125602722
68.14674679784063,239.16035270690918
68.15092809289511,239.16035270690918
68.15065787021344,239.17597436904907
68.15483889216866,239.17597436904907
68.15456585021644,239.19160509109497
68.1511290342689,239.21834063529968
68.15387050687025,239.2233908176422
68.15805070010546,239.2233908176422
68.15597274059297,239.24535655975342
68.15247834117982,239.27229642868042
68.1566576800123,239.27229642868042
68.1519669747847,239.30343794822693
68.15614576974299,239.30343794822693
68.15827162305345,239.31064581871033
68.15653727685884,239.33140754699707
68.15947152871011,239.33577585220337
68.13705976646314,239.42917490005493
68.13182887907826,239.4622347354889
68.13159890615167,239.4777204990387
68.13577465994587,239.4777204990387
68.13537161682477,239.49381375312805
68.13954709002105,239.49381375312805
68.14372256321732,239.49381375312805
68.14361713970312,239.50885915756226
68.14779235060563,239.50885915756226
68.14740320428133,239.52490091323853
68.15157813555648,239.52490091323853
68.15575306683164,239.52490091323853
68.15992799810678,239.52490091323853
68.15964789855946,239.54055666923523
68.15936573271675,239.55621981620789
68.15538423593621,239.58488655090332
68.15869034467053,239.58793687820435
68.15839805620402,239.60363602638245
68.15807555986542,239.61944150924683
68.15779047033813,239.63511562347412
68.16196348144878,239.63511562347412
68.16613649255945,239.63511562347412
68.16586398282867,239.65074372291565
68.17003672180901,239.65074372291565
68.16976689156142,239.66636157035828
68.17393935862542,239.66636157035828
68.17366529061722,239.68199348449707
68.17783748555544,239.68199348449707
68.17674915452314,239.7004873752594
68.18092102755915,239.7004873752594
68.18509290059517,239.7004873752594
68.18926477363118,239.7004873752594
68.1897259381757,239.71353125572205
68.1922573993784,239.71929693222046
68.19337960671024,239.73001623153687
68.19641139803763,239.73402214050293
68.20058268749864,239.73402214050293
68.20160983870338,239.74507403373718
68.20578093587412,239.74507403373718
68.20549158839101,239.76075267791748
68.20966241280173,239.76075267791748
68.20938802281293,239.77637791633606
68.21355857542821,239.77637791633606
68.2132858484713,239.79199647903442
68.21745612944267,239.79199647903442
68.22162641041402,239.79199647903442
68.22579669138537,239.79199647903442
68.22996697235673,239.79199647903442
68.22967725339018,239.80767107009888
68.22927131232984,239.8237543106079
68.22895190212425,239.8395335674286
68.2276795414179,239.8586630821228
68.23184866329639,239.8586630821228
68.22071925522299,239.912451505661
68.2230023813558,239.91908049583435
68.22289108867444,239.93412971496582
68.2270588992364,239.93412971496582
68.22622436789389,239.9517216682434
68.22639162520801,239.9657905101776
68.22608425185216,239.98152875900269
68.23025123922478,239.98152875900269
68.22981803471974,239.99770879745483
68.22917810503272,240.01461625099182
68.22935714097932,240.02864289283752
68.23143154144864,240.03600144386292
68.23128040175031,240.05118918418884
68.22808910328091,240.07707405090332
68.23037865902754,240.0836741924286
68.23192974254265,240.09287238121033
68.23196878661656,240.10739088058472
68.232718848605,240.11940717697144
68.23100538117096,240.1400933265686
68.23260098847061,240.1491334438324
68.23505705469165,240.15514469146729
68.2355517766314,240.16805863380432
68.2388159851249,240.1712245941162
68.23817933885248,240.18811988830566
68.24234274210683,240.18811988830566
68.2412573597383,240.20659399032593
68.2445476572281,240.20966601371765
68.24190595183839,240.2336184978485
68.24520135693135,240.23667120933533
68.24462518293149,240.25335264205933
68.2446949910427,240.26776003837585
68.24420363729847,240.2841432094574
68.24409057653182,240.29919457435608
68.24563371801752,240.30841398239136
68.24727606869162,240.3172836303711
68.24305840490726,240.34678959846497
68.24244270634,240.36361169815063
68.2438796994984,240.37320375442505
68.24213019430421,240.39401984214783
68.24451407859004,240.40027570724487
68.24580112830404,240.41039490699768
68.24721476463864,240.4200677871704
68.25137415120402,240.4200677871704
68.2539695906526,240.42557668685913
68.25812888191346,240.42557668685913
68.2598182325235,240.43427634239197
68.2617684621205,240.4420566558838
68.26173417442905,240.4568269252777
68.26446421293463,240.46185946464539
68.26862287660889,240.46185946464539
68.26908057779642,240.47489523887634
68.2732390160359,240.47489523887634
68.27289382849659,240.4907581806183
68.27310738795137,240.50465297698975
68.26835932445863,240.53602814674377
68.26811387525086,240.5515410900116
68.27227098850597,240.5515410900116
68.27642810176107,240.5515410900116
68.27612118068045,240.5672688484192
68.28027802215263,240.5672688484192
68.28443486362482,240.5672688484192
68.2841682440957,240.58285284042358
68.28388975002538,240.5984787940979
68.28804605228054,240.5984787940979
68.2922023545357,240.5984787940979
68.28735459866273,240.63020300865173
68.29151035295914,240.63020300865173
68.29121804042386,240.6458761692047
68.29537352405782,240.6458761692047
68.29952900769177,240.6458761692047
68.30368449132573,240.6458761692047
68.30340067533594,240.66151666641235
68.30755588890665,240.66151666641235
68.30729092166668,240.6770899295807
68.30699919470935,240.69275760650635
68.31115386895024,240.69275760650635
68.31530854319115,240.69275760650635
68.31502829008821,240.7083830833435
68.31017263599156,240.74013233184814
68.30988316552602,240.75579166412354
68.3096027967506,240.77141904830933
68.3093206381578,240.78705286979675
68.30390760615012,240.82077550888062
68.30393461983326,240.83532071113586
68.29922029258931,240.86658573150635
68.29893283528332,240.8822410106659
68.30308424136376,240.8822410106659
68.30265459229355,240.89839696884155
68.30680571995809,240.89839696884155
68.30637328138441,240.91456198692322
68.30867855643184,240.92107105255127
68.31282929341648,240.92107105255127
68.31425691453407,240.93067455291748
68.31840748607029,240.93067455291748
68.31830212643577,240.94568347930908
68.32245243942565,240.94568347930908
68.32660275241552,240.94568347930908
68.32631063579633,240.9613492488861
68.33046067895934,240.9613492488861
68.33018773308679,240.97694659233093
68.33433750763635,240.97694659233093
68.32940590479676,241.0089738368988
68.33355512789032,241.0089738368988
68.33229841538096,241.0280406475067
68.32977583814933,241.05157375335693
68.33292134395163,241.0551118850708
68.33263604531393,241.07075262069702
68.3367842050933,241.07075262069702
68.33650158031048,241.08638310432434
68.34064947114996,241.08638310432434
68.34037012825394,241.10200119018555
68.33912025416213,241.1210436820984
68.34326754875214,241.1210436820984
68.34741484334214,241.1210436820984
68.34800144706138,241.1336052417755
68.34741739929785,241.1502969264984
68.33811740231502,241.19774770736694
68.33341356195598,241.22898507118225
68.3375590007792,241.22898507118225
68.33298272711713,241.25977444648743
68.33712763690284,241.25977444648743
68.33617946216397,241.2777554988861
68.33817416275501,241.28534603118896
68.34030216964135,241.29246544837952
68.3401596844537,241.3076012134552
68.34430377272514,241.3076012134552
68.3445235038195,241.32145714759827
68.34806211953553,241.32359409332275
68.3491191014411,241.33449292182922
68.3515595270906,241.3405065536499
68.35439492072165,241.34512519836426
68.35532221506038,241.3564805984497
68.35492603599042,241.37250900268555
68.3548179234244,241.38752031326294
68.3589606396622,241.38752031326294
68.35346982548904,241.4215407371521
68.35353867309978,241.43592739105225
68.35768055873713,241.43592739105225
68.36182244437447,241.43592739105225
68.35972048609084,241.45797967910767
68.36386199345095,241.45797967910767
68.36519051537367,241.4679148197174
68.36933185233244,241.4679148197174
68.3641555771259,241.50082540512085
68.3679249227941,241.50213742256165
68.37206567289542,241.50213742256165
68.36776302265939,241.5319628715515
68.36777133297173,241.5465602874756
68.36931042297346,241.55574917793274
68.37031482092166,241.56682682037354
68.37084901656127,241.57956552505493
68.37498843952044,241.57956552505493
68.37476392419265,241.59498405456543
68.37890308297492,241.59498405456543
68.3764888270482,241.61813926696777
68.37835766664674,241.6261601448059
68.38249629136932,241.6261601448059
68.38564332944357,241.6296637058258
68.37422325220066,241.6846468448639
68.37789470181897,241.68629455566406
68.3807463116994,241.69083976745605
68.38066776524155,241.70574140548706
68.38302905650158,241.71201872825623
68.38431688058905,241.72209000587463
68.38845386285648,241.72209000587463
68.38819732458798,241.73761916160583
68.39202591575476,241.73870825767517
68.39616261362664,241.73870825767517
68.39603793928678,241.75376963615417
68.39571673718345,241.76952576637268
68.39464588839246,241.78793215751648
68.39878174410319,241.78793215751648
68.40291759981393,241.78793215751648
68.39737884755866,241.82213234901428
68.39791287429894,241.83486461639404
68.39807969770236,241.848895072937
68.39770003302691,241.8648579120636
68.4015068113082,241.8660168647766
68.4056413317876,241.8660168647766
68.40411544759043,241.88603115081787
68.40824962596874,241.88603115081787
68.41238380434706,241.88603115081787
68.41651798272537,241.88603115081787
68.41502436495372,241.90592861175537
68.41447093207186,241.92250227928162
68.41833046231727,241.92347121238708
68.42117723576277,241.92802095413208
68.42498041271425,241.92918872833252
68.42911385359939,241.92918872833252
68.43324729448453,241.92918872833252
68.43302903420746,241.9445731639862
68.43523928814774,241.9513714313507
68.43785936550158,241.95672035217285
68.44113031396783,241.95976781845093
68.44355277224089,241.9658145904541
68.44768558745568,241.9658145904541
68.44959146682076,241.97368669509888
68.45314288571092,241.97574138641357
68.45727553138138,241.97574138641357
68.4565727376937,241.9928333759308
68.46070509147481,241.9928333759308
68.46483744525591,241.9928333759308
68.45999296638068,242.024564743042
68.46412477837696,242.024564743042
68.46337598688214,242.04181814193726
68.46750750435163,242.04181814193726
68.4674871900879,242.05649542808533
68.46849277267579,242.06754565238953
68.47121713946433,242.072518825531
68.47352624245468,242.07895970344543
68.47653328710227,242.08293271064758
68.48042346322785,242.08378338813782
68.47887793338856,242.10385012626648
68.47924292024611,242.11716270446777
68.47829948402563,242.13510155677795
68.4780064722466,242.1507408618927
68.47405377605641,242.17932319641113
68.47717254958377,242.1828966140747
68.47656359294052,242.19965386390686
68.4761491093009,242.21572351455688
68.47802904567465,242.2236771583557
68.4821574612438,242.2236771583557
68.48427595891968,242.23078608512878
68.48397047730862,242.24646854400635
68.48335527935492,242.26324677467346
68.48748302061702,242.26324677467346
68.48561052004668,242.28447222709656
68.48932462430659,242.2859342098236
68.49345197905073,242.2859342098236
68.49483541773158,242.29564023017883
68.49438457211836,242.3118348121643
68.49685845638285,242.31768250465393
68.49956682575895,242.3227002620697
68.50255929823919,242.3267126083374
68.5019331777184,242.34352564811707
68.49981953657453,242.36560201644897
68.50152226858005,242.37417578697205
68.50366017613047,242.38120937347412
68.50490897590005,242.39138841629028
68.5090345350073,242.39138841629028
68.50866337214174,242.4072983264923
68.5127886604763,242.4072983264923
68.51229551897454,242.42363905906677
68.51494302190245,242.42886686325073
68.51598525731187,242.43977427482605
68.51546009828753,242.45622777938843
68.51541441437516,242.47098469734192
68.51309823434458,242.49377751350403
68.51467383413275,242.50279641151428
68.51437925770927,242.51843452453613
68.51721771700451,242.52298259735107
68.51807900038143,242.5345287322998
68.52190331990987,242.5355863571167
68.52177434550988,242.55063676834106
68.52589719595186,242.55063676834106
68.52559205304553,242.56630992889404
68.52819756870227,242.57167983055115
68.53232006148748,242.57167983055115
68.53347278207649,242.58219122886658
68.53549948491813,242.589608669281
68.52825467749653,242.62984776496887
68.52773037721697,242.64629673957825
68.52760190820543,242.66134428977966
68.531722877711,242.66134428977966
68.52700235659881,242.69265294075012
68.5266065796698,242.70864748954773
68.52597856708451,242.72546482086182
68.5258502485674,242.74051237106323
68.5253462039294,242.75689101219177
68.52497991456724,242.77278184890747
68.52909899246545,242.77278184890747
68.5289789848188,242.78779935836792
68.5286690287854,242.80348992347717
68.53278758573167,242.80348992347717
68.53690614267792,242.80348992347717
68.53639683973383,242.81988501548767
68.53182567207763,242.85067319869995
68.52711890757875,242.88194608688354
68.53123613414132,242.88194608688354
68.53535336070391,242.88194608688354
68.53505804726133,242.89758372306824
68.53477077657391,242.91319298744202
68.53578085091073,242.92420387268066
68.53846207998552,242.92929100990295
68.54257850413447,242.92929100990295
68.54191444059998,242.9462342262268
68.54603057766704,242.9462342262268
68.53951592675395,242.9839162826538
68.5391150260186,242.99992775917053
68.54063385943756,243.00913286209106
68.54049516772957,243.0242145061493
68.53998258891569,243.0406219959259
68.54409712743104,243.0406219959259
68.54396260915125,243.0556881427765
68.5480768926212,243.0556881427765
68.55219117609113,243.0556881427765
68.54244985244884,243.10482096672058
68.54656330439943,243.10482096672058
68.54447797327052,243.1268060207367
68.5417277913103,243.15115094184875
68.54407236693578,243.15742301940918
68.54380007980753,243.1729781627655
68.54375213884111,243.18773746490479
68.54055906505631,243.21365666389465
68.54467067627797,243.21365666389465
68.54878228749963,243.21365666389465
68.54702570809242,243.2344777584076
68.55035268953648,243.23726058006287
68.55207186210764,243.2457480430603
68.55453801967656,243.2515845298767
68.55850404726527,243.25209879875183
68.56261500871202,243.25209879875183
68.561986917717,243.26891255378723
68.5590222016312,243.2940182685852
68.5575122721591,243.31396293640137
68.56162218836748,243.31396293640137
68.56234232446455,243.32599258422852
68.56195721187473,243.34194469451904
68.5655994971694,243.34360265731812
68.56970891278205,243.34360265731812
68.56239714051156,243.38413906097412
68.56481537200177,243.39013981819153
68.56892400187786,243.39013981819153
68.57101557291622,243.39729928970337
68.57456071154762,243.3992989063263
68.57620205995826,243.40805554389954
68.58031038742412,243.40805554389954
68.57932742920151,243.42612600326538
68.58056891372703,243.43630075454712
68.57921989035067,243.45567107200623
68.58167762914049,243.46152758598328
68.58390340759573,243.46820712089539
68.58759846088853,243.4696705341339
68.59170574865792,243.4696705341339
68.5917703511201,243.4840202331543
68.5939416463827,243.490891456604
68.58735673033284,243.5288484096527
68.5855679732389,243.54978013038635
68.5896739100189,243.54978013038635
68.59197030638869,243.55620527267456
68.5960761348519,243.55620527267456
68.60018196331511,243.55620527267456
68.59424282408706,243.59187173843384
68.59243628290973,243.61286616325378
68.59414126940335,243.6213893890381
68.59667726532007,243.62696075439453
68.59865555862626,243.634512424469
68.60152985794188,243.63888144493103
68.60563429313741,243.63888144493103
68.60522999091002,243.6548933982849
68.60933415637969,243.6548933982849
68.61215068929114,243.6594660282135
68.61102829702253,243.67802691459656
68.61301009448341,243.68556308746338
68.61528143603167,243.69207048416138
68.61938497537956,243.69207048416138
68.61404376668922,243.72561478614807
68.61419953944689,243.73963570594788
68.6094216663046,243.77118468284607
68.61307647480986,243.77277421951294
68.61325307480388,243.78672122955322
68.61543603253295,243.7935392856598
68.61915690150177,243.79489278793335
68.62128043335761,243.80192112922668
68.62066011379419,243.81869792938232
68.61775454468962,243.84359574317932
68.62185553408386,243.84359574317932
68.62392737035958,243.8508059978485
68.62802823849454,243.8508059978485
68.63212910662949,243.8508059978485
68.63622997476445,243.8508059978485
68.63623750266667,243.86534881591797
68.6297055567162,243.90313005447388
68.60871597591552,243.9923231601715
68.6039424186638,244.02387690544128
68.60747335851039,244.0258936882019
68.61157128428738,244.0258936882019
68.61408591964535,244.03152465820312
68.6154204773226,244.0413522720337
68.61878743157007,244.0439510345459
68.62288505413257,244.0439510345459
68.62491278914091,244.05131196975708
68.62698987812824,244.05849695205688
68.62747901186262,244.0713288784027
68.63157617478869,244.0713288784027
68.63200698596917,244.08436727523804
68.626286768485,244.11928415298462
68.62854983339896,244.1258053779602
68.63264608204607,244.1258053779602
68.62988194202693,244.15020871162415
68.62905524719655,244.16772079467773
68.633150792655,244.16772079467773
68.63724633811344,244.16772079467773
68.63687468185655,244.18361234664917
68.64096996077552,244.18361234664917
68.6409778663004,244.19815278053284
68.64033334405532,244.21501445770264
68.63873958431911,244.23525404930115
68.63529394126422,244.2620849609375
68.63524959551567,244.27681255340576
68.6393433119415,244.27681255340576
68.63883281832527,244.29319834709167
68.63870359701063,244.30822730064392
68.64279678703969,244.30822730064392
68.6379705499338,244.3399748802185
68.63765509542127,244.3556671142578
68.64174749078828,244.3556671142578
68.64146308870109,244.37124800682068
68.64555522314062,244.37124800682068
68.64524139801185,244.38693284988403
68.64933326981668,244.38693284988403
68.6486873296083,244.40379929542542
68.65277891903074,244.40379929542542
68.65287404343783,244.41802668571472
68.65471454890952,244.42603993415833
68.65208826218155,244.44995665550232
68.65617907902472,244.44995665550232
68.6602698958679,244.44995665550232
68.65773572349264,244.47354435920715
68.6587542346839,244.48448252677917
68.65030757222489,244.5291302204132
68.64911800822873,244.54793429374695
68.65230327483195,244.55115413665771
68.6534149376075,244.56176018714905
68.65750388429824,244.56176018714905
68.66159283098898,244.56176018714905
68.66135164659701,244.57718348503113
68.65891311720955,244.60043478012085
68.66300141738326,244.60043478012085
68.66498076613296,244.60794734954834
68.66876855339392,244.60901737213135
68.67285671012151,244.60901737213135
68.67214748989966,244.6261055469513
68.67348718000551,244.6358950138092
68.67644930782325,244.63990449905396
68.6758486119403,244.65660548210144
68.67557456756732,244.6721429824829
68.67966166954719,244.6721429824829
68.67455820755274,244.70488691329956
68.65981474580491,244.77199745178223
68.66028715754412,244.7848777770996
68.66060939331281,244.79829335212708
68.66469438911203,244.79829335212708
68.66387802481601,244.8157675266266
68.66386007659106,244.8303952217102
68.66484854641477,244.8414342403412
68.66668447433973,244.84945106506348
68.66315950914448,244.8765847682953
68.66529786890065,244.88352227210999
68.66826027768582,244.88752055168152
68.67066147095773,244.89351987838745
68.6719383860345,244.90352821350098
68.67246057917524,244.9162278175354
68.67396880151158,244.9254105091095
68.67580079325974,244.93343806266785
68.6783063729418,244.939062833786
68.68074545463543,244.94492435455322
68.68146229920684,244.95692777633667
68.68273870987332,244.96693515777588
68.68314557107978,244.98004364967346
68.6863881420318,244.98303747177124
68.68934967174457,244.98703336715698
68.68688649731405,245.01037764549255
68.68870412968147,245.01845264434814
68.68549291463529,245.04446697235107
68.68873333465109,245.04746532440186
68.6919728065414,245.05046677589417
68.68894997095049,245.0758092403412
68.68809745523318,245.09340953826904
68.68861259373004,245.10612988471985
68.68931989605677,245.11816430091858
68.69102433912595,245.12664008140564
68.6922191037072,245.1369342803955
68.69572767275596,245.13897109031677
68.69310642510287,245.1628828048706
68.69170216862692,245.18245244026184
68.69322226022302,245.1915843486786
68.6964656513124,245.19456481933594
68.69285953566968,245.22199416160583
68.69609765333644,245.22499203681946
68.698621896191,245.23053789138794
68.69487062320084,245.25848650932312
68.69466141867986,245.27379059791565
68.69397797388761,245.29078817367554
68.69549550667202,245.29992651939392
68.6987344997304,245.30291748046875
68.70197127706619,245.3059160709381
68.7038009798754,245.31393837928772
68.70758557652492,245.3149802684784
68.71055330459498,245.31893849372864
68.71394372153685,245.3213872909546
68.71747151071192,245.32334542274475
68.71828355383822,245.3349986076355
68.72097465460065,245.3399429321289
68.72309024478345,245.34694147109985
68.72128359762378,245.36794304847717
68.72451643697386,245.37095165252686
68.72710491360789,245.3762605190277
68.7296628936208,245.38167786598206
68.73057459747743,245.39297246932983
68.73203584660983,245.40230464935303
68.73521220803478,245.40551280975342
68.73511025609317,245.42042541503906
68.73242228048811,245.44457244873047
68.72994578250346,245.4679660797119
68.73231542411719,245.47405242919922
68.73500972471258,245.4789788722992
68.73522329604442,245.49276471138
68.73844891352758,245.4957926273346
68.74167592014426,245.49881529808044
68.74436502115347,245.50375866889954
68.74527519476933,245.5150547027588
68.74653936051548,245.5250861644745
68.74780415727291,245.53511500358582
68.75161993933338,245.53603267669678
68.75492489950112,245.53877449035645
68.75899757601454,245.53877449035645
68.76307025252795,245.53877449035645
68.76314506037309,245.55305004119873
68.76343383061338,245.566561460495
68.76258916251865,245.58412075042725
68.7666610870264,245.58412075042725
68.77073301153416,245.58412075042725
68.77480493604193,245.58412075042725
68.77887686054969,245.58412075042725
68.78294878505744,245.58412075042725
68.78273977798763,245.59940552711487
68.7778871766618,245.63127326965332
68.77994749928513,245.63845443725586
68.78332386840219,245.6409351825714
