X,Y
89.22784308283805,223.78664898872375
89.22604004504073,223.80237865447998
89.230508272796,223.80237865447998
89.23497650055128,223.80237865447998
89.23277775956592,223.8190999031067
89.23002343881689,223.83721566200256
89.22731907560485,223.85520720481873
89.2291517123973,223.86181664466858
89.22380203515493,223.88644671440125
89.21808893001612,223.9119918346405
89.20990112836255,223.94375228881836
89.19264676521675,223.99828600883484
89.19711108509088,223.99828600883484
89.19240019265155,224.02132868766785
89.18606259617943,224.04846024513245
89.18906582834276,224.05212807655334
89.18987176411832,224.06131553649902
89.18489582617097,224.0850293636322
89.18935841790608,224.0850293636322
89.1869829161219,224.10221028327942
89.18388787488311,224.12120032310486
89.18834974639977,224.12120032310486
89.18331392282589,224.14506840705872
89.17706950896175,224.17197728157043
89.17031131014956,224.200181722641
89.17404407935673,224.20201086997986
89.17850434265284,224.20201086997986
89.16898719799748,224.23715496063232
89.16979746285247,224.24633193016052
89.17179507553915,224.25252270698547
89.17625433418173,224.25252270698547
89.17424441048671,224.26879119873047
89.1727920610893,224.28365802764893
89.17648114183179,224.28559350967407
89.18093974295883,224.28559350967407
89.18539834408585,224.28559350967407
89.18373681031004,224.30098485946655
89.18757150403238,224.30255317687988
89.17915073680223,224.33494639396667
89.17673213185344,224.35224437713623
89.18118940841323,224.35224437713623
89.18564668497304,224.35224437713623
89.18324747731995,224.36949276924133
89.17581131952501,224.3994162082672
89.16292644351076,224.4430594444275
89.1594297773674,224.46307754516602
89.16170947589919,224.46855401992798
89.16467897948235,224.4722936153412
89.15756996531984,224.50140810012817
89.155355527103,224.51820063591003
89.14838386992062,224.54697585105896
89.1528372810441,224.54697585105896
89.14760400572865,224.57137489318848
89.15205693300166,224.57137489318848
89.15099575667236,224.58526492118835
89.15544840854314,224.58526492118835
89.1599010604139,224.58526492118835
89.14964652994925,224.62231516838074
89.1490354659991,224.63507199287415
89.15310012051675,224.63604712486267
89.15317241669793,224.64708161354065
89.15762384332149,224.64708161354065
89.15720200706225,224.65936064720154
89.1367059902079,224.72223734855652
89.13889783905417,224.72793006896973
89.14047847450243,224.7351634502411
89.14155487654176,224.74366784095764
89.14261124431408,224.75222253799438
89.14706058852393,224.75222253799438
89.13920311742366,224.78325247764587
89.14129739823173,224.78918957710266
89.14336641923263,224.7951900959015
89.13200528235787,224.83506274223328
89.12364647897061,224.8673701286316
89.12369576763318,224.87846612930298
89.12505350300898,224.88626050949097
89.10976870710367,224.9360568523407
89.11065641222079,224.94503808021545
89.11295574257653,224.95045566558838
89.11740116589003,224.95045566558838
89.12184658920354,224.95045566558838
89.10515954700396,225.00380563735962
89.09044341862234,225.05219674110413
89.08830848855013,225.06881475448608
89.09275157410639,225.06881475448608
89.08708420024605,225.09435772895813
89.08910260546092,225.10048270225525
89.09313703452914,225.10151362419128
89.09115400155363,225.11774849891663
89.09559612131837,225.11774849891663
89.09385204524456,225.1333794593811
89.09829385659391,225.1333794593811
89.0963944184041,225.14940285682678
89.10083591363933,225.14940285682678
89.0990795486842,225.16506457328796
89.10352073498412,225.16506457328796
89.10796192128402,225.16506457328796
89.10590648900917,225.18148112297058
89.10440604887808,225.19649577140808
89.10214392675026,225.21343612670898
89.106584159168,225.21343612670898
89.10528281518111,225.22794795036316
89.10972276150704,225.22794795036316
89.11416270783297,225.22794795036316
89.11241498955441,225.24358701705933
89.11487101680616,225.24860072135925
89.1193105560388,225.24860072135925
89.11939261146755,225.25961422920227
89.12160853270679,225.26523399353027
89.12485354030026,225.2682523727417
89.12239574027784,225.28568530082703
89.12008364921125,225.30275082588196
89.12452212142846,225.30275082588196
89.11673466270035,225.33366012573242
89.12034159433382,225.33576107025146
89.12300294734614,225.34025263786316
89.12299719268023,225.35148763656616
89.12743470498818,225.35148763656616
89.12601618135217,225.36629438400269
89.12966352066329,225.36829161643982
89.13361979742074,225.36950755119324
89.13242208403211,225.38375520706177
89.1314728564622,225.39737486839294
89.13511870165199,225.39937448501587
89.13828692289601,225.40258169174194
89.13311034223958,225.42689156532288
89.13135446256072,225.44255185127258
89.12251673475399,225.47612810134888
89.12591711341717,225.47874569892883
89.12476569903336,225.4928789138794
89.12797044803833,225.49599075317383
89.11420762820254,225.5420379638672
89.11597891095627,225.54877638816833
89.11498662845078,225.56250929832458
89.1175596953601,225.56721782684326
89.1123323360636,225.5916714668274
89.11577601599184,225.59417533874512
89.11417755694552,225.6094434261322
89.11460674651235,225.61957836151123
89.11818982165954,225.621728181839
89.11197332368316,225.6486895084381
89.11474781192892,225.6528856754303
89.11357680203935,225.66707253456116
89.11682150546638,225.67007732391357
89.1204626982164,225.67207789421082
89.11835731148012,225.68863034248352
89.12173928481506,225.6912865638733
89.12504181016476,225.69414377212524
89.12777491760951,225.69844269752502
89.11030992352714,225.75390005111694
89.10833251505588,225.77013206481934
89.10760936791348,225.78318667411804
89.06552491143556,225.90109944343567
89.05808605607005,225.93119716644287
89.05439110975804,225.9518003463745
89.05881683240538,225.9518003463745
89.05706980445599,225.96746158599854
89.05503946070571,225.9838423728943
89.0534824335728,225.99902272224426
89.05790723146774,225.99902272224426
89.05000718435028,226.0303018093109
89.04707947075929,226.04896330833435
89.0340538506428,226.09326577186584
89.03847680413763,226.09326577186584
89.04289975763244,226.09326577186584
89.040312376276,226.11106657981873
89.0386830495199,226.1264352798462
89.04310535423082,226.1264352798462
89.04481202800204,226.1333315372467
89.03601132532056,226.16691493988037
89.03274136188797,226.18645334243774
89.03596795738957,226.18948793411255
89.03390894717575,226.20595049858093
89.03731918137592,226.2085177898407
89.03936981457241,226.2145390510559
89.04155284457582,226.22022366523743
89.0449715983365,226.22276854515076
89.04393515866148,226.23663210868835
89.04716980324801,226.23964405059814
89.04933972654015,226.24536085128784
89.05257989879753,226.2483582496643
89.05242029775508,226.25999307632446
89.05262741344383,226.2706961631775
89.05508722300762,226.27567529678345
89.05834724753434,226.27862095832825
89.05523975613255,226.29774570465088
89.0548819054051,226.3098840713501
89.0532926091393,226.32515215873718
89.04892589722924,226.34748029708862
89.04649541647073,226.36488842964172
89.04971853389718,226.36792492866516
89.05019606457225,226.37794065475464
89.04028333095108,226.4143738746643
89.04470001167186,226.4143738746643
89.04911669239266,226.4143738746643
89.04739143787283,226.42999053001404
89.0352260011021,226.47216057777405
89.03885567508748,226.47415947914124
89.04255821308978,226.47597289085388
89.04500111009219,226.48098993301392
89.04520012567656,226.4917140007019
89.04726204549132,226.49769949913025
89.04464866818668,226.51557731628418
89.04424271439768,226.52784037590027
89.04606038344286,226.53444647789001
89.04605050930758,226.54570174217224
89.03863306190723,226.57580542564392
89.0408310871494,226.58144307136536
89.03750673417323,226.60113406181335
89.0397966301476,226.60653734207153
89.04198570970283,226.61219692230225
89.04351844940463,226.61952662467957
89.0467404208776,226.62255692481995
89.04567432019937,226.63650035858154
89.04891794196706,226.6394748687744
89.05004166179441,226.64784455299377
89.04984753352123,226.65956830978394
89.05169807836315,226.6660876274109
89.05468126099808,226.66972374916077
89.05443099320334,226.68158984184265
89.05682270533859,226.68673086166382
89.06044875325105,226.688729763031
89.06215356989976,226.69561862945557
89.06517656775999,226.69915199279785
89.06832920619496,226.70235514640808
89.0609579417607,226.73234677314758
89.06478991927244,226.7338194847107
89.06653978072997,226.7405924797058
89.06708723870292,226.75042629241943
89.06635760572082,226.76351141929626
89.06563264519997,226.77658486366272
89.06542527434401,226.78834056854248
89.06520228913908,226.80013608932495
89.06961145756924,226.80013608932495
89.0740206259994,226.80013608932495
89.07842979442955,226.80013608932495
89.08283896285971,226.80013608932495
89.08079127054938,226.81657528877258
89.07879415355809,226.83288645744324
89.08320268538792,226.83288645744324
89.08073021018946,226.85040807724
89.06775245232173,226.89468908309937
89.05989317700482,226.92594027519226
89.06429990106109,226.92594027519226
89.06870662511734,226.92594027519226
89.07311334917361,226.92594027519226
89.06790373498194,226.9504406452179
89.06955770435944,226.9574534893036
89.06714985532147,226.97481656074524
89.06463788152963,226.99244594573975
89.06749102460871,226.99640202522278
89.07111156416329,226.99840211868286
89.06921589838495,227.01446056365967
89.06826091179127,227.0281219482422
89.06201674453435,227.0552670955658
89.0628134210536,227.06446409225464
89.0661373966251,227.06721758842468
89.06735796008131,227.0753333568573
89.07030661849352,227.07904314994812
89.0729606878901,227.08350372314453
89.0717365447215,227.09785151481628
89.0650346379764,227.12616777420044
89.05990798035944,227.150470495224
89.06127245894046,227.15821862220764
89.0606170033798,227.1711187362671
89.05053695231597,227.20806288719177
89.0530328215283,227.21292424201965
89.05557259682094,227.21767330169678
89.05682496748234,227.2257068157196
89.05698053821418,227.23653864860535
89.05305438293479,227.2577862739563
89.05196331586748,227.27180004119873
89.04303593396503,227.30581665039062
89.04265613359743,227.31801676750183
89.0409196909505,227.33368062973022
89.03807888280687,227.3521649837494
89.04128531522085,227.3552086353302
89.04465843208183,227.35782647132874
89.04530815419768,227.36739778518677
89.04655782193075,227.3754370212555
89.04758630318182,227.38404083251953
89.04840836722563,227.39317154884338
89.05204665980855,227.39511060714722
89.04914176412257,227.41375827789307
89.05163400531293,227.41862320899963
89.05185457285465,227.4292893409729
89.05546845202925,227.4312891960144
89.05946710227653,227.43230628967285
89.06274456886938,227.43516492843628
89.06376759301277,227.4437804222107
89.06215070886701,227.45913767814636
89.06421844301107,227.46508479118347
89.05626325362299,227.49663257598877
89.05961076769312,227.49931001663208
89.06238474653985,227.5034523010254
89.06443779153669,227.5094358921051
89.06648792850062,227.5154266357422
89.06328941538221,227.5348253250122
89.06425784466725,227.5435791015625
89.06180901315244,227.5610637664795
89.0624952234155,227.570538520813
89.0657223264858,227.5735206604004
89.06555215946895,227.58518314361572
89.06595786273672,227.59537410736084
89.060465919484,227.62063717842102
89.05988180071893,227.63335847854614
89.06018338978717,227.6438159942627
89.05213568882829,227.67561769485474
89.0507882932299,227.69029211997986
89.0492690452058,227.70540642738342
89.05287716628479,227.7074098587036
89.0478612872488,227.73146605491638
89.0416831083423,227.75849795341492
89.04486149472594,227.76159858703613
89.04813897367129,227.76444554328918
89.05142513297032,227.7672700881958
89.05132668304928,227.77875137329102
89.05222453552035,227.7876842021942
89.04981438752961,227.80507898330688
89.04262231014269,227.83470964431763
89.03842541480562,227.85667991638184
89.03885728109519,227.86680579185486
89.02449933694436,227.9147891998291
89.0278435038994,227.91746044158936
89.02046090084886,227.9475953578949
89.02378964279616,227.9503049850464
89.02530289024159,227.95766305923462
89.02580162652701,227.96761870384216
89.02091190439945,227.99137377738953
89.01996669635683,228.00502800941467
89.02357303308575,228.00702452659607
89.02382850612454,228.0176031589508
89.02755860299185,228.01928210258484
89.02798422107294,228.02942442893982
89.030356063105,228.03458166122437
89.03395588389104,228.03659343719482
89.02727890133524,228.06492853164673
89.02799685858349,228.07432174682617
89.03132021792936,228.0770401954651
89.03070101714013,228.0898585319519
89.03210339713232,228.0974977016449
89.03543986401293,228.10018157958984
89.03320235242984,228.11714577674866
89.0368584473823,228.11900997161865
89.04046199680933,228.12100863456726
89.04388978092443,228.1234574317932
89.04748510180936,228.1254768371582
89.04930939809937,228.13203310966492
89.05300114003524,228.1338050365448
89.05574016167932,228.13801741600037
89.05886532432943,228.14124035835266
89.05887312901696,228.15244889259338
89.05875446230266,228.1639814376831
89.06115640949915,228.16905617713928
89.05554323703244,228.1946666240692
89.04838287965144,228.2242455482483
89.04204953909897,228.25170922279358
89.03741241156453,228.27482795715332
89.03770320966643,228.2853136062622
89.04017102239558,228.29021739959717
89.04104907426142,228.29919695854187
89.04007074200018,228.31293630599976
89.04366971477494,228.31493878364563
89.03369420994788,228.35175132751465
89.03807341875266,228.35175132751465
89.03714522251605,228.36536312103271
89.03566873368277,228.38038158416748
89.03381844409722,228.39635944366455
89.03819679759829,228.39635944366455
89.04257515109934,228.39635944366455
89.04085704246594,228.41199731826782
89.03914372281464,228.42762351036072
89.04352147706622,228.42762351036072
89.04789923131779,228.42762351036072
89.04618684823949,228.4432463645935
89.04430743217812,228.45929837226868
89.04258995702752,228.4749355316162
89.04050953428461,228.49150466918945
89.04488606461315,228.49150466918945
89.04483331606394,228.5028703212738
89.03465925438107,228.54021310806274
89.03794817275273,228.54300236701965
89.03652070364316,228.5578978061676
89.03855715260708,228.56390142440796
89.04215320865914,228.56590127944946
89.04428241148551,228.57166624069214
89.0458530217343,228.57886481285095
89.04741313075336,228.58609008789062
89.0492128558452,228.59270000457764
89.05285796351511,228.5945725440979
89.05321906813487,228.60487484931946
89.04909426034182,228.62669372558594
89.04817497410185,228.6402838230133
89.04797622638812,228.65202403068542
89.05032175329295,228.657231092453
89.0519063489497,228.66439175605774
89.05550163645654,228.66638922691345
89.04643554358454,228.70090055465698
89.0485572548796,228.70668125152588
89.03994262120283,228.74003958702087
89.04274831423865,228.74406266212463
89.04205315945066,228.75707912445068
89.0460415020681,228.75806331634521
89.04963453331958,228.76006293296814
89.03861492521925,228.79960584640503
89.04268641962473,228.80037450790405
89.04121422967525,228.81538820266724
89.04558456511403,228.81538820266724
89.04500886950952,228.82809782028198
89.04713296301281,228.83386945724487
89.04681661671553,228.84591245651245
89.05033895935031,228.84809017181396
89.05393137459345,228.85008764266968
89.05744838957474,228.85227870941162
89.06181802052463,228.85227870941162
89.0609303366885,228.86578798294067
89.05921375559787,228.88142776489258
89.05141866285962,228.9126923084259
89.04971319208514,228.92830610275269
89.0540813718748,228.92830610275269
89.04611249143473,228.96002340316772
89.05048006611058,228.96002340316772
89.04875971288754,228.97567653656006
89.0531269889892,228.97567653656006
89.05749426509087,228.97567653656006
89.06186154119253,228.97567653656006
89.06015119112799,228.9913022518158
89.05844070359221,229.00692892074585
89.06280738369536,229.00692892074585
89.06109673891726,229.02255582809448
89.05315843766734,229.0542004108429
89.05752421658869,229.0542004108429
89.04943069552442,229.08624839782715
89.0530068722463,229.08827805519104
89.04773858301046,229.11306142807007
89.05041178538735,229.1174132823944
89.04870707307629,229.1330292224884
89.04569838812219,229.1520013809204
89.04733186634815,229.1590278148651
89.04837760551466,229.16756653785706
89.04523665937646,229.18688035011292
89.0489556284206,229.18853855133057
89.05105090009351,229.19437551498413
89.05375032619561,229.19865727424622
89.05066965231731,229.21781587600708
89.05384787491063,229.22086453437805
89.05587872128952,229.22686624526978
89.05917475860312,229.22961115837097
89.06274935354527,229.23163890838623
89.06592722383783,229.2346875667572
89.06754819161652,229.24174308776855
89.07113317645292,229.24374341964722
89.07380431824073,229.24809551239014
89.07497900224406,229.25629878044128
89.0781698004468,229.2593128681183
89.08150577306806,229.26195311546326
89.07781923396197,229.28266739845276
89.07610869702506,229.29829668998718
89.08046982841782,229.29829668998718
89.08483095981057,229.29829668998718
89.08312339588436,229.31391739845276
89.0874842301998,229.31391739845276
89.08576567310881,229.32956624031067
89.08405633355648,229.3451919555664
89.08530275699012,229.35320830345154
89.08655353831456,229.36121320724487
89.08484114005154,229.37684726715088
89.0892007779658,229.37684726715088
89.09356041588006,229.37684726715088
89.07359470482794,229.4394884109497
89.07246860979488,229.45361590385437
89.07623711146266,229.45513486862183
89.06239650666565,229.50202107429504
89.06069013497893,229.5176465511322
89.06504709844133,229.5176465511322
89.06294055415026,229.53430318832397
89.05971145668961,229.55385398864746
89.06406773292991,229.55385398864746
89.06842400917022,229.55385398864746
89.06830743713131,229.5653817653656
89.07266349461833,229.5653817653656
89.07701955210534,229.5653817653656
89.06924322099998,229.59665155410767
89.06752941050036,229.6122968196869
89.06583136941204,229.62790203094482
89.07018624088522,229.62790203094482
89.07454111235839,229.62790203094482
89.06871197790174,229.65415740013123
89.0711251204586,229.6591625213623
89.06941636369184,229.674795627594
89.07377034601397,229.674795627594
89.07812432833609,229.674795627594
89.07614069478143,229.69113659858704
89.08049436734716,229.69113659858704
89.07758457818926,229.70986580848694
89.08114931829654,229.7118992805481
89.08362796822261,229.71673321723938
89.08614386720953,229.7214708328247
89.08834456124909,229.7270209789276
89.09217005285704,229.7283811569214
89.09351110529173,229.73614740371704
89.0940253997646,229.74604535102844
89.08977003252895,229.76824378967285
89.09269569647897,229.77192282676697
89.09071057103846,229.78826713562012
89.09428960104975,229.7902603149414
89.09708503261297,229.79427433013916
89.10085860096525,229.79576539993286
89.10286455772014,229.80181503295898
89.09981227697591,229.82091069221497
89.09969713131582,229.83243107795715
89.08768580871588,229.87464332580566
89.08915274367537,229.88208293914795
89.09090481087519,229.88878655433655
89.09065848746879,229.90064668655396
89.08986387903292,229.91392183303833
89.09295934295457,229.91715788841248
89.08755803603442,229.9423224925995
89.08699734329193,229.95499467849731
89.09024442467903,229.95783805847168
89.0899959925784,229.96970391273499
89.08056213907709,230.00528407096863
89.08008813232404,230.01773381233215
89.0776570501752,230.03523755073547
89.07820764012008,230.0450417995453
89.07989046861121,230.05192184448242
89.07371185528193,230.079106092453
89.07349800292438,230.09088516235352
89.07630528187222,230.0948600769043
89.0781860586716,230.10122799873352
89.07149266268941,230.12974619865417
89.0730750425871,230.13688468933105
89.07605617683706,230.14040899276733
89.07791684048594,230.14682793617249
89.07912610107789,230.15492963790894
89.0800912085306,230.1636619567871
89.08154565870508,230.17112970352173
89.08490334996054,230.17367959022522
89.08660672247545,230.18050360679626
89.08842792033944,230.18702292442322
89.09199145018026,230.189040184021
89.09193168989131,230.2004189491272
89.09374030725643,230.20696997642517
89.09614019051818,230.21199297904968
89.0977062006764,230.21917033195496
89.09718372918141,230.23174405097961
89.10071853283723,230.23383355140686
89.09677459363422,230.25524878501892
89.09681276927108,230.26637387275696
89.0986624269438,230.27281713485718
89.10190045459952,230.27567195892334
89.10351446871248,230.28272366523743
89.10263095958126,230.29623007774353
89.10566179063633,230.29961943626404
89.10592238822433,230.31016850471497
89.1088321468831,230.3138701915741
89.10532600510936,230.33415532112122
89.1079218747046,230.3386676311493
89.11149810680973,230.34064555168152
89.11506468459024,230.34264826774597
89.11591013340701,230.35168433189392
89.1124002549017,230.3719789981842
89.1095379674512,230.3906009197235
89.11018335784816,230.4001543521881
89.11174248790626,230.4073450565338
89.10934132516982,230.42477583885193
89.10620161911423,230.44411754608154
89.10899204612383,230.4481234550476
89.11140162368132,230.45311403274536
89.11477220860304,230.45561909675598
89.11448257931127,230.4675896167755
89.11306494135123,230.4824776649475
89.11620535699826,230.48557686805725
89.11732650332738,230.49389839172363
89.11779642010316,230.5039041042328
89.11623380770186,230.5191671848297
89.1106241845559,230.54490065574646
89.1112702038226,230.5544512271881
89.1087811395598,230.57211351394653
89.11102476907188,230.57753014564514
89.11342299902223,230.58254647254944
89.10848784636825,230.60653924942017
89.11166569684323,230.60953736305237
89.11261679876357,230.61829781532288
89.10638189223798,230.64565706253052
89.10844313106428,230.6515440940857
89.11052480496033,230.65737795829773
89.11274251050436,230.66285943984985
89.11631349077322,230.66483783721924
89.11647951492331,230.6756293773651
89.11943754929939,230.67919373512268
89.11528361171038,230.70116782188416
89.11845666276065,230.70417475700378
89.1212422579788,230.70818448066711
89.12108835776607,230.71980357170105
89.12387602096226,230.7238073348999
89.12623745435802,230.72891426086426
89.12972928838009,230.73109459877014
89.13267599959782,230.73468589782715
89.13614908049169,230.736914396286
89.1382870326392,230.74259877204895
89.13565242170151,230.76063776016235
89.12075380149939,230.81043553352356
89.11456803625057,230.8376784324646
89.11078341115443,230.858704328537
89.11389085426791,230.8618757724762
89.10880169981377,230.8862829208374
89.10737062125038,230.90121340751648
89.0995858571669,230.93261098861694
89.10391612475327,230.93261098861694
89.10221668605597,230.9482386112213
89.10383905194766,230.95525646209717
89.10469373514599,230.96426391601562
89.10902340928277,230.96426391601562
89.10796944928776,230.97821807861328
89.10595967297239,230.99465036392212
89.10818123858475,231.00011372566223
89.11251024078251,231.00011372566223
89.11683924298026,231.00011372566223
89.12116824517803,231.00011372566223
89.11945286810105,231.01578092575073
89.10857183195533,231.05521249771118
89.10999372874554,231.0627477169037
89.1082734143608,231.078430891037
89.11260094937194,231.078430891037
89.11692848438308,231.078430891037
89.10921834789451,231.10964703559875
89.10751139583125,231.1252965927124
89.09962167513513,231.1569859981537
89.09787501474834,231.17274117469788
89.08822179606632,231.20901489257812
89.0903861420681,231.2146224975586
89.08877833371747,231.23002004623413
89.09156444721827,231.2340133190155
89.08839202536355,231.25347232818604
89.0918887874558,231.25562024116516
89.08982654025101,231.27219796180725
89.08808123350042,231.2879536151886
89.0869402041173,231.30214095115662
89.0887894759508,231.30856442451477
89.09211064942335,231.31116604804993
89.09355060935792,231.31865167617798
89.07526423894073,231.37736582756042
89.07601962484992,231.38663005828857
89.07968355932489,231.388338804245
89.07796790326186,231.40402150154114
89.0782276018622,231.41457295417786
89.07741889909519,231.42790007591248
89.07870480724644,231.4357852935791
89.0822901232838,231.4376962184906
89.08416211738621,231.44405817985535
89.08130911963937,231.46269631385803
89.08348144623976,231.46827745437622
89.08663044714926,231.47132062911987
89.08998922651523,231.47381854057312
89.08812486308292,231.4898874759674
89.08467761208877,231.51007056236267
89.08822778240058,231.51206970214844
89.0871316081327,231.52614331245422
89.08731672182563,231.53688716888428
89.09008513235351,231.54091691970825
89.090301194468,231.55157995224
89.0896571994885,231.56447839736938
89.09033215000548,231.57394862174988
89.09070161704012,231.58421277999878
89.09007594161417,231.59706377983093
89.09196459300627,231.60337853431702
89.09136311016219,231.6161665916443
89.09065027565686,231.62924432754517
89.09305749882773,231.6342101097107
89.09565040951288,231.63869285583496
89.09527063225212,231.65090417861938
89.09649500058991,231.658944606781
89.09464992160044,231.67496609687805
89.0981089974211,231.67719531059265
89.09785503803006,231.68907928466797
89.09200764516972,231.7155101299286
89.09577883525094,231.71692609786987
89.10009444575398,231.71692609786987
89.10441005625701,231.71692609786987
89.10054455127178,231.73820209503174
89.10352978614573,231.74166107177734
89.10595380822102,231.74657940864563
89.09846305137386,231.77728652954102
89.10124003666367,231.78128600120544
89.10096339379288,231.7932288646698
89.10450762039099,231.79523181915283
89.10829393479749,231.79660487174988
89.11182924738182,231.7986307144165
89.11407834903822,231.80400204658508
89.11749324075589,231.8063406944275
89.11149663875267,231.83316159248352
89.11433257352644,231.8370053768158
89.1167172453667,231.842022895813
89.11946711293317,231.84609007835388
89.11987215490389,231.8562572002411
89.12317111276212,231.85889530181885
89.12457276042305,231.86646914482117
89.12146926417766,231.88576412200928
89.11115406225251,231.92382836341858
89.11076816473171,231.9360547065735
89.1135455102005,231.94004774093628
89.11529689937345,231.94671082496643
89.11813843631418,231.95053625106812
89.12090925240206,231.9545454978943
89.12427724630513,231.95700025558472
89.12727002965575,231.96043133735657
89.1264254201274,231.9738495349884
89.12885120232185,231.97875571250916
89.13239345290532,231.98075580596924
89.13279631921908,231.99092650413513
89.13609367313148,231.99356341362
89.13886650482617,231.99756526947021
89.13741268327033,232.01256775856018
89.14130508697625,232.01365494728088
89.14324657044801,232.0198197364807
89.14015456335405,232.03908610343933
89.14406840046001,232.04011631011963
89.14299945142609,232.05411672592163
89.14654116243369,232.05611491203308
89.14814784822735,232.06314992904663
89.14848796896433,232.073481798172
89.1504924130807,232.07948088645935
89.14118008244822,232.11494374275208
89.13948724872978,232.13057017326355
89.13779427672551,232.14619755744934
89.14210190704866,232.14619755744934
89.14025407449857,232.1622281074524
89.14456140738451,232.1622281074524
89.13686230994165,232.1934995651245
89.14116906272272,232.1934995651245
89.13946883991557,232.20914673805237
89.14377530249057,232.20914673805237
89.14209222432997,232.22474908828735
89.14639839756916,232.22474908828735
89.14470711131466,232.24037265777588
89.14901299486348,232.24037265777588
89.1471240709762,232.25651097297668
89.15142965533124,232.25651097297668
89.15573523968628,232.25651097297668
89.14808040240713,232.28767132759094
89.14590509913793,232.30455708503723
89.15020979299564,232.30455708503723
89.15451448685334,232.30455708503723
89.15154784046779,232.32350420951843
89.15393266196092,232.32850623130798
89.15472390319012,232.33766078948975
89.15600178682219,232.3455469608307
89.15836652503525,232.35060048103333
89.16181063126588,232.35284090042114
89.16277640207518,232.36153960227966
89.16630648699056,232.36355543136597
89.16986368398746,232.36550045013428
89.1684219647419,232.38047218322754
89.16611597276786,232.3976969718933
89.1682017808274,232.403475522995
89.1665310927694,232.41904497146606
89.16703716444675,232.42894077301025
89.16615135402552,232.4424648284912
89.16710954790916,232.45118188858032
89.165768673978,232.46589255332947
89.16573990525087,232.47718262672424
89.16775624338273,232.4831404685974
89.17164529039162,232.48421549797058
89.17594665768169,232.48421549797058
89.16821294791102,232.51559400558472
89.17251373472179,232.51559400558472
89.17082134636813,232.5312213897705
89.17512184414224,232.5312213897705
89.17942234191636,232.5312213897705
89.17384502687614,232.55697894096375
89.1715830729236,232.57409238815308
89.17549956025309,232.57509183883667
89.17903214437746,232.5770924091339
89.18275537384197,232.57859563827515
89.18213066963467,232.59143781661987
89.18526966456027,232.5944640636444
89.1876625929477,232.5994358062744
89.18753990107064,232.61096811294556
89.18961156357568,232.61677718162537
89.18368191849629,232.64345622062683
89.18183005255985,232.6595001220703
89.18437071156261,232.66408491134644
89.18735716923491,232.66750645637512
89.1891020656178,232.67416667938232
89.19028463294026,232.68229365348816
89.1945823385555,232.68229365348816
89.19888004417074,232.68229365348816
89.1897925219228,232.71721363067627
89.185618341426,232.7393181324005
89.18876415884432,232.74232125282288
89.19037479003471,232.7493302822113
89.19258484405383,232.75477480888367
89.17302362269409,232.81704664230347
89.17731884082534,232.81704664230347
89.17096254898033,232.8448567390442
89.17313024096752,232.85041069984436
89.1766565685168,232.85241675376892
89.17883318515845,232.85794687271118
89.18197730485547,232.8609504699707
89.18549673071291,232.86297392845154
89.18834803197734,232.86674165725708
89.19264233348594,232.86674165725708
89.19693663499453,232.86674165725708
89.19435986321416,232.88468050956726
89.19567376313891,232.89246129989624
89.19216545874065,232.9128336906433
89.19530921341055,232.91583585739136
89.19608980320282,232.9250087738037
89.17993466819895,232.97841691970825
89.18224874894365,232.98358464241028
89.18654089682838,232.98358464241028
89.17610690991633,233.02205848693848
89.17705532277763,233.03079390525818
89.18019220630809,233.03381037712097
89.18448342910696,233.03381037712097
89.17951833249256,233.05799794197083
89.18296482802097,233.06020426750183
89.1849599898116,233.0662031173706
89.18262042482681,233.0835301876068
89.18547883568775,233.0872724056244
89.18527495735417,233.09901785850525
89.18585510600663,233.10871410369873
89.18899684761021,233.1117148399353
89.18763604473826,233.12648391723633
89.18961820549661,233.13251495361328
89.19161914450295,233.13849663734436
89.1947570356731,233.14150619506836
89.19674609036332,233.14751839637756
89.19497932243945,233.16334795951843
89.19166994460433,233.18321108818054
89.18986303146062,233.19914722442627
89.19415121180735,233.19914722442627
89.19245339805475,233.2147979736328
89.19674129062713,233.2147979736328
89.19506183519314,233.23040056228638
89.18581948594309,233.26578283309937
89.18927178542727,233.26796579360962
89.19164787451423,233.27296328544617
89.19177838529025,233.28383374214172
89.19529790974075,233.28584003448486
89.18089452113851,233.3347306251526
89.18351979140304,233.3390748500824
89.18701194435633,233.34115076065063
89.1824783519089,233.36422562599182
89.18078780604118,233.37986254692078
89.18507266587908,233.37986254692078
89.18935752571697,233.37986254692078
89.18767073204556,233.39548873901367
89.18001354963249,233.4267418384552
89.18429754893833,233.4267418384552
89.18261216137927,233.44236612319946
89.18053920003706,233.45900559425354
89.17908715649405,233.47402024269104
89.17738761609783,233.4896833896637
89.1757122504023,233.50528383255005
89.17999480873925,233.50528383255005
89.1842773670762,233.50528383255005
89.17662578643082,233.53653287887573
89.1809077717274,233.53653287887573
89.18518975702398,233.53653287887573
89.18081517166931,233.5592017173767
89.18165417166811,233.56821751594543
89.18593557609306,233.56821751594543
89.18374106050302,233.5851776599884
89.17569637121248,233.6174635887146
89.16826771160842,233.64814114570618
89.17254765150051,233.64814114570618
89.17682759139258,233.64814114570618
89.16902047267433,233.67981266975403
89.17329983248969,233.67981266975403
89.16948208247607,233.70103216171265
89.16975028829754,233.71154379844666
89.17402906710215,233.71154379844666
89.1723404161516,233.72718381881714
89.17661890863869,233.72718381881714
